segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,47.459376672410954,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.45898055664805,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.458581149437855,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.45817839376418,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.457772231099376,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.45736260135011,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.45694944280071,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.45653269205393,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.45611228396884,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.455688151596036,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.45526022610959,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.45482843673588,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.45439271067902,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.453952973042526,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.4535091467473,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.45306115244547,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.452608908429994,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.452152330539555,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.451691332058815,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.451225823613285,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.45075571305891,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.45028090536579,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.44980130249558,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.44931680327258,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.448827303247405,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.448332694553564,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.44783286575578,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.37675901301801,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.39650087240916,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.08648175769476,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.129490868506785,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.12828630314219,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.12706934129893,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.12583970756645,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.124597117040885,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.12334127487879,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.122071875823714,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.120788603704405,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.11949113090202,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.11817911778427,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.11685221210381,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.11551004835832,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.11415224710928,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.112778414255786,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.11138814026052,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.10998099932319,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.108556548497795,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.10711432674861,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.10565385393978,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.10417462975303,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.10267613252686,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.101157818010535,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.09961911802519,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.09805943902355,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.09647816053858,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.0948746335112,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.09324817848488,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.09159808365449,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.08992360275487,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.08822395277308,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.08649831146607,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.08474581466363,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.08296555333384,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.08115657038522,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.07931785717672,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.07744834970252,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.0755469244148,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.07361239364178,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.071643500553186,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.069638913617894,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.067597220490924,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.065516921257064,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.06339642094824,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.06123402123777,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.0590279112005,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.056776157008564,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.05447669041181,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.05212729582573,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.04972559581856,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.04726903475252,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.04475486028806,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.04218010240587,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.039541549533205,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.03683572127882,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.03405883717864,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.03120678072593,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.02827505780177,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.02525874841988,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.022152450444814,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.69532120358532,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.78256071679895,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.782500249149166,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.78243724751471,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.78237148915172,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.78230272054454,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.78223065145859,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.78215494748289,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.782075220576914,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.7819910169444,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.781901801272475,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.78180693594455,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.781705653171834,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.781597016935635,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.781479869915096,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.78135275767957,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.78121381735744,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.7810606087289,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.78088984786936,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.78069696703507,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.780475344271075,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.78021485257958,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.77989885212856,18.159287230297195
decel_descend,,2.54,457.20000000000005,91.44,,,45.47359527269387,
arrival_terminal_procedure,,,91.44,91.44,,,44.707437690268726,53.15627483332099
second_descent,,2.54,91.44,18.288,,,39.43139329923268,
app_transition,,,18.288,15.24,,0.10471975511965978,26.303771967326178,
hover_descent,,1.3055880230978143,15.24,0.0,,,,
