segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,46.3362548728488,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.32293652137172,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,38.18387942132421,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.25383186691702,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.231479776909026,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,44.863342462348044,12.72344877343312
decel_descend,,2.54,457.20000000000005,91.44,,,42.81648956950606,
arrival_terminal_procedure,,,91.44,91.44,,,40.37858852336392,46.38144090336678
second_descent,,2.54,91.44,15.24,,,35.625634749711764,
hover_descent,,1.4836352919336375,15.24,0.0,,,,
