segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,44.03872063494042,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.03871781537984,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.03871492458002,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.83765713663739,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.83618326118704,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.83466646977411,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.83310415225978,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.83149345163613,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.829831231790926,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.8281140398236,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.659210774379524,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.89172284508546,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.668250708725324,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.1362724506896,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.546584840774926,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.74691754677345,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.85442989669517,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.1217862674348,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.78608153117525,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.8794282972692,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.71288376167211,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.71062995505836,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.708266062295,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.70578057298866,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.70316005910371,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.70038872228922,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.69744779892021,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.694314765486105,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.690962257992865,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.687356572043065,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.68345553151163,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.67920537686902,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.67453607600913,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.66935398738373,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.66352984857914,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.65687798471188,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.6491176927824,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.63979460820244,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.62809907010799,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.61236122360892,8.693805444966983
decel_descend,,2.54,457.20000000000005,91.44,,,38.324544942947504,
arrival_terminal_procedure,,,91.44,91.44,,,42.13746524882216,53.833899978567615
second_descent,,2.54,91.44,15.24,,,37.13775318117302,
hover_descent,,1.3210303713959035,15.24,0.0,,,,
