segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,46.57463038696979,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.57455895969634,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.5744837277214,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.57440427353756,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.57432010757482,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.574230650687944,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.574135210997,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.57403295275071,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.57392285367949,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.57380364533671,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.57367372760008,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.57353104266427,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.573372883146796,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.57319558825856,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.572994039582866,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.57276077429901,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.572484306558835,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.74296980783367,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,38.87057368695161,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,35.36656202672539,11.33008369486106
decel_descend,,2.54,457.20000000000005,91.44,,,37.80821272700829,
arrival_terminal_procedure,,,91.44,91.44,,,42.27862887921916,53.50825807596152
second_descent,,2.54,91.44,15.24,,,33.40500180258107,
hover_descent,,1.1454462623821207,15.24,0.0,,,,
