segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,53.686093520630585,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,53.685705501716726,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,53.685316363579275,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,53.68492610024827,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,53.68453470570721,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,53.68414217389252,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,53.68374849869311,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,53.68335367394988,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,53.682957693455236,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,53.68256055095253,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,53.682162240135625,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,53.681762754648304,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,53.68136208808384,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,53.68096023398435,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,53.68055718584034,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,53.68015293709016,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,53.67974748111943,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,53.679340811260424,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,53.678932920791645,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,53.67852380293714,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,53.678113450865936,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,53.66960502472148,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,53.66958883663503,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,53.66957259927693,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,53.66955631236878,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,53.66953997562991,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,53.66952358877725,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,53.669507151525494,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,53.66949066358684,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,53.66947412467115,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,53.669457534485844,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,53.66944089273587,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,53.66942419912368,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,53.669407453349265,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,53.66939065511001,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,53.669373804100765,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,53.66935690001379,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,53.669339942538706,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,53.66932293136247,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,53.669305866169346,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,53.6692887466409,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,53.66927157245595,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,53.669254343290525,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,53.66923705881785,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,53.66921971870829,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,53.669202322629346,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,53.66918487024562,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,53.669167361218754,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,53.66914979520743,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,53.669132171867304,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,53.66911449085099,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,53.66909675180803,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,53.66907895438481,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,53.669061098224624,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,53.66904318296753,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,53.66902520825036,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,53.66900717370673,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,53.66898907896686,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,53.66897092365768,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,53.66895270740276,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,53.66893442982217,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,53.66891609053257,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,53.668897689147094,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,53.66887922527533,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,53.66886069852328,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,53.66884210849328,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,53.66882345478399,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,53.668804736990374,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,53.668785954703594,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,53.668767107511016,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,53.668748194996105,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,53.668729216738434,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,53.66871017231364,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,53.668691061293295,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,53.66867188324495,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,53.66865263773203,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,53.66863332431379,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,53.668613942545264,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,53.66859449197726,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,53.66857497215619,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,53.66855538262417,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.290570493570264,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.12042849641972,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.1204159008565,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.120403263118014,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.12039058293611,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.1203778600402,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.12036509415707,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.12035228501098,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.120339432323576,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.120326535813824,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.12031359519807,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.12030061018988,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.12028758050011,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.12027450583685,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.120261385905366,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.120248220408044,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.12023500904441,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.12022175151107,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.12020844750162,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.12019509670675,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.12018169881399,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.120168253507885,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.1201547604698,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.12014121937799,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.12012762990746,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.120113991729994,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.12010030451408,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.1200865679249,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.12007278162423,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.120058945270415,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.12004505851838,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.1200311210195,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.120017132421616,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.12000309236891,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.11998900050196,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.11997485645763,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.119960659868994,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.11994641036533,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.119932107572076,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.11991775111071,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.119903340598796,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.11988887564984,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.11987435587326,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.11985978087435,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.11984515025421,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.11983046360965,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.11981572053325,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.119800920613116,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.119786063432976,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.11977114857201,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.11975617560488,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.119741144101575,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.119726053627424,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.119710903742956,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.11969569400385,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.11968042396095,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.11966509316004,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.11964970114189,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.1196342474421,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.11961873159116,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.11960315311422,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.07699984631158,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.374597484396816,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.361887115879405,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.34927451648322,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.336757911341266,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.38653167677979,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.4523895644517,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.44880777188513,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.44382606294566,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.43891189566108,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.43406328078773,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.429278309929344,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.4245551511983,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.41989204515592,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.41528730101135,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.409899784768115,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.408449543882064,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.40699330225214,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.40553101264598,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.40406262728092,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.402588097815375,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.40110737534034,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.399620410370396,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.398127152834775,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.396627552068075,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.39512155680101,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.393609115150795,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.39209017461135,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.39056468204339,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.38903258366436,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.38749382503801,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.385948351063796,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.38439610596628,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.38283703328403,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.38127107585841,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.379698175822206,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.378118274587955,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.37653131283598,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.374937230502326,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.37333596676625,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.37172746003769,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.37011164794418,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.36848846731782,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.366857854181674,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.36521974373604,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.36357407034447,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.36192076751927,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.360259767907,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.35859100327338,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.35691440448801,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.3552299015088,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.35353742336594,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.351836898145585,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.35012825297315,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.34841141399632,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.346686306367566,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.344952854226364,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.34321098068096,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.34146060778971,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.339701656542154,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.92237580150418,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.33616296591175,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.25805574754762,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.25737640599471,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.256694032796574,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.25600860104201,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.2553200834607,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.25462845241683,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.25393367990253,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.25323573753121,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.25253459653063,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.25183022773597,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.25112260158261,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.2504116880988,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.24969745689821,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.24897987717214,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.24825891768181,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.24753454675022,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.24680673225392,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.24607544161469,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.2453406417908,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.24460229926824,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.47341647748207,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.323795214304155,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.46406210085516,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.37827749288709,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.45371833025114,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.41307527719871,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.44135618113328,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.43389090193006,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.42402648656448,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.40977775443924,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.38560234248396,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.22552029516348,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.22473225164872,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.22394014230233,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.223143925342576,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.22234355834164,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.221538998212395,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.220730201194606,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.21991712284083,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.21909971800203,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.21827794081266,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.21745174467552,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.21662108224606,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.21578590541632,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.214946165298535,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.214101812208085,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.21325279564613,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.212399064281804,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.211540565933774,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.210677247551374,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.20980905519522,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.20893593401725,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.208057828240236,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.207174681136664,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.20628643500705,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.20539303115764,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.20449440987742,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.20359051041452,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.20268127095188,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.20176662858222,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.20084651928228,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.011925126574575,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.0117180380273,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.01150962555896,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.011299872484635,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.01108876180418,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.0108762761943,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.01066239800022,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.01044710922734,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.01023039153239,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.01001222621442,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.009792594205514,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.00957147606108,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.00934885194998,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.00912470164418,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.00889900450818,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.00867173948798,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.0084428850998,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.00821241941823,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.00798032006425,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.00774656419249,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.007511128478356,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.0072739891045,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.00703512174696,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.00679450156069,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.00655210316461,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.0063079006262,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.00606186744536,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.00581397653787,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.00556420021812,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.00531251018122,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.00505887748449,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.00480327252819,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.00454566503554,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.00428602403206,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.00402431782394,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.00376051397571,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.00349457928702,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.00322647976845,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.00295618061643,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.002683646187066,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.002408839968986,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.00213172455512,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.00185226161312,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.001570411854836,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.00128613500432,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.000999389764516,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.000710133782654,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.000418323613985,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.00012391468412,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.99982686124961,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.9995271163569,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.999224631799336,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.998919358072406,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.99861124432683,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.99830023831963,5.0
