segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,43.70833048460762,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.70765795799329,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.7069768145615,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.70628682090996,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.70558773388225,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.70487930001245,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.70416125492968,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.70343332271867,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.70269521523251,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.70194663135344,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.701187256196505,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.70041676025091,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.699634798453125,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.69884100918497,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.6980350131893,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.6972164123951,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.69638478864261,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.69553970229806,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.69468069074636,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.69380726674859,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.69291891664932,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.6920150984171,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.69109523949875,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.69015873446625,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.689204942431054,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.68823318419803,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.687242739126624,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.68623284166219,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.68520267749498,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.68415137929759,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.683078021983874,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.68198161742317,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.68086110853275,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.67971536265833,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.67854316413675,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.67734320591614,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.67611408008595,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.17937960146469,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.17937855063168,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.17937747309222,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.17937636736548,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.179375231841426,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.17937406476505,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.17937286421834,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.179371628099204,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.17937035409683,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.17936903966288,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.17936768197738,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.17936627790831,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.179364823963226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.179363316231175,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.1793617503123,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.17936012123192,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.17935842333457,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.17935665015254,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.17935479424064,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.17935284696644,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.179350798240684,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.17934863616599,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.17934634657193,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.17934391238935,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.17934131279183,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.179338521991006,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.17933550750313,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.179332227579195,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.17932862726001,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.1793246320608,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.17932013732989,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.023983500294364,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,40.30185002372962,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.255081950345414,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.088500205449535,10.97616802645598
decel_descend,,2.54,457.20000000000005,91.44,,,38.31044676262054,
arrival_terminal_procedure,,,91.44,91.44,,,41.49595204295069,58.972977259507374
second_descent,,2.54,91.44,15.24,,,35.99295439533876,
hover_descent,,1.1372636868509138,15.24,0.0,,,,
