segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,45.443599558415244,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.44358623346525,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.44357283874141,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.44355937350854,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.44354583701973,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.806129618626585,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.80599539506405,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.80586038456305,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.80572457809887,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.80558796649212,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.80545054040524,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.80531229033878,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.80517320662772,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.80503327943759,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.80489249876051,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.80475085441111,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.80460833602232,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.80446493304104,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.804320634723716,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.80417543013171,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.804029308126594,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.80388225736526,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.80373426629494,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.80358532314799,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.80343541593651,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.80328453244699,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.80313266023447,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.80297978661678,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.8028258986685,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.80267098321468,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.80251502682444,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.80235801580431,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.80219993619141,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.80204077374632,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.80188051394583,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.8017191419753,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.801556642720904,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.80139300076154,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.801228200360505,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.80106222545684,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.8008950596564,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.800726686222625,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.800557088067,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.80038624773917,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.80021414741661,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.80004076889417,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.79986609357297,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.79969010244905,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.799512776101615,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.79933409468077,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.799154037894894,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.7989725849974,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.79878971477323,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.79860540552457,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.79841963505631,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.79823238066071,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.79804361910151,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.797853326597654,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.79766147880604,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.797468050803836,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.79727301707,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.79707635146604,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.79687802721609,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.79667801688607,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.79647629236202,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.476643853734075,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.73113136769683,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.73113033709929,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.731129297403946,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.73112824845295,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.73112719008427,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.7311261221317,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.73112504442456,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.73112395678765,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.73112285904106,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.73112175099995,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.73112063247444,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.731119503269404,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.73111836318421,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.731117212012656,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.731116049542585,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.73111487555581,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.73111368982778,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.731112492127416,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.73111128221676,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.73111005985078,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.73110882477705,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.731107576735475,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.73110631545796,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.73110504066806,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.73110375208069,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.7311024494017,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.73110113232754,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.73109980054481,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.7310984537299,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.73109709154844,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.73109571365491,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.008912538053664,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.08873871939353,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.2794556744416,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.69619360089901,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.23583233004522,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.332672672021076,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.96461810316178,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.84541395947037,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.32558383556303,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.731285601987004,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.73128416576452,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.48815302487253,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.73134798303233,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.48425776755425,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.731363491193896,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.73136201723583,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.73136052250401,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.73135900641995,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.37635637515743,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.372310110646026,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.37020591664613,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.731370825504726,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.7313692076633,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.73136756467234,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.73136589575831,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.731364200111756,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.731362476885046,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.731360725189965,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.7313589440951,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.73135713262294,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.48427904870347,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.48277753679956,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.48125617733234,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.47971439604029,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.47815159270225,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.476567139527454,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.47496037941778,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.473330624089854,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.471677152042865,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.46999920635685,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.46829599230394,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.46656667475305,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.464810375346104,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.463026169421205,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.46121308265466,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.45937008739041,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.4574960986212,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.45558996958052,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.45365048689937,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.4516763652744,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.44966624158726,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.44761866840524,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.44553210678296,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.443404918272506,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.4412353560345,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.43902155492529,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.43676152041441,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.43445311616186,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.43209405005449,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.429681858465194,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.427213888454524,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.424687277581455,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.422098930924875,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.419445494837326,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.41672332685361,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.41392846105368,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.41105656802478,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.40810290837358,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.4050622784917,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.40192894696245,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.398696579588595,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.39535815049172,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.391905836037004,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.388330887415805,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.38462347648202,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.38077250776387,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.37676538727526,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.37258773555548,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.36822302785903,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.3636521379543,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.35885275256068,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.353798609427784,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.348458490742175,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.34279487036092,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.33676206029763,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.330303614379105,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.32334859758928,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.315806064075794,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.30755659213156,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.044640439271696,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.2818981799803,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.8540081147475,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.8432760920092,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.82996476666155,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.81233662433362,8.822604655817031
decel_descend,,2.54,457.20000000000005,91.44,,,35.41115076393606,
arrival_terminal_procedure,,,91.44,91.44,,,42.9350377378658,52.88182914608239
second_descent,,2.54,91.44,15.24,,,33.21341893670125,
hover_descent,,1.3663492846848964,15.24,0.0,,,,
