segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_107,,,457.20000000000005,457.20000000000005,,,43.973372035491984,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.97178581848507,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.97017410329,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.96853602800554,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.96687068573075,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.96517712135647,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.96345432806458,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.9617012435022,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.95991674559407,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.958099647950846,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.95624869482589,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.95436255556557,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.95243981849106,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.95047898413967,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.948478457783736,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.38278434244753,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.3660112385975,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.3658833612192,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.36575255682395,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.36561868448419,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.365481592746725,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.365341118552685,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.36519708601502,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.36504930502996,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.364897569694996,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.364741656499724,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.36458132224936,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.36441630167203,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.36424630464975,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.364071013000085,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.3638900767176,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.36370310956242,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.3635096838543,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.363309324294285,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.36310150058641,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.36288561856842,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.362661009473506,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.36242691682886,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.36218248033657,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.36192671586082,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.3616584903326,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.36137648993659,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.36107917929474,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.36076474839811,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.36043104258098,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.360075468573626,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.359694866083146,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.359285328479515,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.35884194623123,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.35835842926995,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.357826532369955,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.357235145474235,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.356568782763404,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.35580491912761,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.354908924537696,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.3538234119789,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.352442469933585,12.061043400693961
decel_descend,,2.54,457.20000000000005,91.44,,,43.14018754445899,
arrival_terminal_procedure,,,91.44,91.44,,,41.39932806800608,53.014831312989884
second_descent,,2.54,91.44,15.24,,,39.618368907819104,
hover_descent,,1.4745060468728064,15.24,0.0,,,,
