segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,47.5054341716105,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.50524557645613,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.50505110744935,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.504850402719676,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.50464306640729,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.504428664302964,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.5042067187692,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.503976702796045,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.62985675353896,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.62984214184169,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.629827005772384,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.629811306425324,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.6297950004033,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.62977803909905,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.62976036782704,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.6297419247665,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.62972263966457,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.62970243223078,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.62968121013042,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.62965886645037,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.62963527646177,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.629610293431504,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.62958374312653,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.62955541648896,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.62952505969944,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.62949236042594,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.62945692835511,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.62941826689582,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.629375730774214,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.62932846014756,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.629275273696145,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.629214485699606,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.62914357151532,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.6290585008241,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.62895224480457,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.628810825532994,10.243228734520017
decel_descend,,2.54,457.20000000000005,91.44,,,36.71040746620442,
arrival_terminal_procedure,,,91.44,91.44,,,37.268027512615284,54.622996178187535
second_descent,,2.54,91.44,15.24,,,36.2042744576303,
hover_descent,,1.423221985797206,15.24,0.0,,,,
