segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,48.129369503997346,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.129341600000224,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.129313642036415,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.12928562989294,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.12925756335554,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.129229442208626,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.129201266235405,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.12917303521774,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.129144748936135,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.12911640716987,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.129088009696794,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.12905955629347,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.129031046735086,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.12900248079549,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.12897385824713,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.12894517886101,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.12891644240686,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.12888764865288,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.128858797365915,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.128829888311344,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.12880092125312,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.12877189595371,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.128742812174146,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.128713669673935,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.128684468211134,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.12865520754226,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.12862588742232,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.12859650760476,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.12856706784155,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.12853756788305,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.12850800747801,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.12847838637369,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.12844870431569,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.128418961047984,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.12838915631297,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.12835928985138,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.12832936140229,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.12829937070308,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.12826931748952,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.128239201495624,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.12820902245372,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.12817878009436,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.12814847414646,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.128118104337084,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.12808767039154,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.08000726533121,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.830680277685666,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.83063153870787,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.83058267097931,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.830533673852024,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.83048454667326,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.83043528878539,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.830385899525886,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.83033637822723,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.83028672421693,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.830236936817414,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.83018701534599,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.8301369591148,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.85286278033949,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.849072830544216,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.82988613527281,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.829835506280894,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.82978473893854,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.82973383252548,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.82968278631584,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.82963159957821,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.82958027157546,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.843500035482634,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.837720505910696,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.83464702885494,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.83436094890515,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.84542425628381,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.83781456839585,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.836357559928054,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.83701301925237,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.838876478884636,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.838507608721685,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.83792398753647,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.8369202457806,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.83470975480221,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.82856449320515,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.8285108742928,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.82845710127735,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.82840317331481,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.77628860082082,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.8282355418858,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.828181127247646,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.828126554170154,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.828071821774195,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.828016929173444,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.82796187547434,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.82790665977587,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.82785128116962,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.82779573873968,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.82774003156244,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.827684158706724,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.82762811923342,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.82757191219567,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.82751553663862,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.827458991599386,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.827402276106916,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.89674742390584,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.82708870738112,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.89439153313734,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.826779901999295,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.89039007777155,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.826481152450576,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.364370580180044,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.471889405337585,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.47174216899731,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.471594508964095,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.47144642286377,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.47129790830235,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.47114896286577,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.386769756646366,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.40166538625424,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.410910928606754,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.4167384442036,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.42068993334768,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.423568992068795,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.4258035607279,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.47073919294538,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.47058639018423,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.470433131635836,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.4702794146525,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.4701252365636,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.469970594675345,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.469815486270534,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.46794151554759,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.46856992935497,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.46934300347166,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.469186000660514,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.46902851738346,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.46887055077673,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.46871209795115,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.46855315599181,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.46839372195777,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.468233792881755,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.4680733657698,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.467912437600994,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.467751005327095,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.46758906587225,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.467426616132656,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.46726365297619,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.4671001732421,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.466936173740606,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.466771651252635,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.46660660252935,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.46644102429189,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.46627491323094,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.466108266006344,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.46594107924677,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.4657733495493,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.46560507347901,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.46543624756863,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.46526686831807,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.46509693219405,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.46492643562969,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.464755375024026,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.464583746741646,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.464411547112206,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.464238772430015,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.46406541895353,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.46389148290497,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.46371696046979,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.4635418477962,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.470295276579186,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.46376050239319,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.14094237632135,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.140818614142994,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.1406944581912,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.14056990596244,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.14044495492928,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.14031960254001,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.140193846218416,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.140067683363434,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.139941111348776,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.1398141275227,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.1396867292076,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.1395589136997,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.13943067826874,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.139302020157565,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.13917293658181,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.13904342472956,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.13891348176093,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.138783104807764,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.138652290973184,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.138521037331266,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.13838934092661,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.13825719877395,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.13812460785781,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.137991565131955,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.137858067519154,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.69709424207481,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.138161416223284,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.13802657109018,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.59326272126876,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.13801171030744,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.137875463656435,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.13773873991761,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.137601535751436,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.13746384778329,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.13732567260284,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.13718700676365,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.137047846782615,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.13690818913946,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.136768030276194,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.13662736659652,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.136486194465455,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.136344510208545,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.10424535949772,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.116053549502325,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.1162434557017,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.12339092212167,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.125508555292015,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.13582944161738,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.1356840735108,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.135538162412416,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.13539170426666,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.129041473874985,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.12866759256298,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.134996517894336,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.13484783108035,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.13469857624626,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.134548749052655,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.13439834511029,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.13424735997925,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.13409578916822,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.13394362813366,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.40445432901187,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.4039802420296,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.40350459917171,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.403027389595984,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.402548602344076,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.40206822634009,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.4015862503887,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.40110266317351,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.40061745325517,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.400130609069755,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.39964211892674,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.39915197100723,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.39866015336202,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.39816665390972,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.39767146043464,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.39717456058491,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.39667594187038,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.39617559166046,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.39567349718214,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.395169645517626,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.3946640236023,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.39415661822233,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.39364741601243,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.39313640345356,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.392623566870384,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.392108892429,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.39159236613432,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.391073973827616,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.39055370118391,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.39003153370929,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.3895074567383,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.3889814554311,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.388453514770745,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.387923619560276,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.387391754419816,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.38685790378362,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.386322051896975,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.385784182813175,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.38524428039027,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.384702328287915,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.38415830996401,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.38361220867141,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.38306400745436,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.38251368914512,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.38196123636027,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.381406631497136,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.38084985672997,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.380290894006166,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.37972972504238,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.37916633132047,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.378600694083474,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.37803279433145,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.37746261281716,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.37689013004176,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.37631532625037,5.0
