segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_135,,,457.20000000000005,457.20000000000005,,,45.50068454470423,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.50023499372042,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.49977712895354,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.49931063747027,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.498835188333665,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.498350431195206,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.49785599474637,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.497351485012864,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.49683648347152,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.496310544967635,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.49577319540661,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.49522392918993,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.494662206360765,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.4940874494188,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.49349903975729,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.49289631366702,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.492278557842745,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.49164500431561,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.49099482472143,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.490327123797485,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.489640931979714,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.488935196946905,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.488208773926736,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.4874604145395,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.4866887539067,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.48589229569025,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.48506939465029,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.48421823621096,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.48333681239627,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.48242289333365,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.48147399330818,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.480487330067234,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.47945977569832,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.47838779689546,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.47726738173942,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.476093949164664,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.47486223595676,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.473566154238,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.472198609682394,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.47075126671667,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.469214241004096,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.4675756904011,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.46582126131633,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.4639333244632,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.46188989594364,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.45966307422523,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.45721670663054,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.45450277967166,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.45145559279878,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.21555013398702,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.20760510526112,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.197902683413126,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.18549871716049,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.16843450002674,9.704280471190941
decel_descend,,2.54,457.20000000000005,91.44,,,38.2408348335243,
arrival_terminal_procedure,,,91.44,91.44,,,42.314309242755236,54.212233508234455
second_descent,,2.54,91.44,15.24,,,33.65986532205649,
hover_descent,,1.5011422661603138,15.24,0.0,,,,
