segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,46.14719276166985,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.146193598663395,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.14518595175206,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.14416967823784,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.14314463181134,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.14211066242926,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.141067616186504,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.140015335182895,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.13895365738395,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.137882416475755,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.13680144171323,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.13571055776171,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.134609584531425,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.1334983370043,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.13237662505307,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.131244253251786,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.130101020677586,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.128946720703084,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.12778114077896,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.12660406220596,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.125415259895924,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.124214502121184,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.12300155025135,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.80427394251785,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.12091593432723,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.11966507969852,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.11840100416004,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.117123430197815,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.1158320715133,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.11452663264958,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.11320680859744,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.11187228438015,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.1105227346154,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.10915782305298,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.10777720208651,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.10638051223747,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.10496738160963,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.10353742531186,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.10209024484701,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.10062542746447,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.099142545473896,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.09764115551709,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.0961207977951,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.09458099524707,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.09302125267733,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.09144105582659,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.08983987038305,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.088217140928535,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.08657228981473,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.08490471596355,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.0832137935857,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.08149887081045,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.079759268219334,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.077994277275366,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.07620315863887,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.07438514035995,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.072539415936575,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.61381467406001,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.804165022434596,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.565232085657506,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.80495630377052,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.80337648037438,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.80177411239732,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.800148521857245,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.7984989992957,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.79682480178462,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.79512515077208,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.793399229751195,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.73439976282249,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.74047671717177,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.74346729183937,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.74537445910138,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.78802521713049,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.7861167632693,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.784174917688645,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.78219844415544,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.78018603550837,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.778136308085514,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.77604779559148,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.77391894233446,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.771748095753665,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.76953349814573,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.7672732774844,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.764965437211046,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.76260784485426,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.76019821931265,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.75773411660761,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.75521291387881,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.75263179135489,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.74998771198295,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.747277398341204,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.74449730638619,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.74164359549784,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.73871209417518,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.73569826059956,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.73259713711269,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.72940329744238,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.72611078523942,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.722713042144036,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.719202823158724,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.7155720965309,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.711811924601776,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.70791232109098,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.70386207897355,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.69964856133773,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.69525744520257,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.69067240495223,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.68587471739458,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.68084276385254,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.675551395169165,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.566401960044935,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.67106570127888,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.5909341306213,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.601001592497404,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.60304681254144,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.601946869489666,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.65605446498977,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.646657990568144,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.63628466005206,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.04898152042448,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.022731503208384,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.527431321099854,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.75942978830167,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.717739098443985,12.292716442314486
decel_descend,,2.54,457.20000000000005,91.44,,,40.775087943512055,
arrival_terminal_procedure,,,91.44,91.44,,,37.86937644904953,48.144715870750346
second_descent,,2.54,91.44,15.24,,,33.93124821815362,
hover_descent,,1.2319116195313171,15.24,0.0,,,,
