segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,51.705225174005236,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.70507734064581,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.70492897808747,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.704780082713434,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.70463065087033,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.704480678867725,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.70433016297765,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.70417909943402,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.70402748443218,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.70387531412837,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.70372258463919,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.70356929204105,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.703415432369624,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.70326100161925,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.703105995742476,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.70295041064932,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.25609666255568,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.255510279407474,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.254921737681485,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.25433102214673,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.25373811741281,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.11557841493567,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.084009987582135,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.05172728499093,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.01825769078686,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.98389768623629,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.948592953797345,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.91229348283571,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.8749409584062,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.83647198526904,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.7968173246025,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.75590121515913,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.71364053590823,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.66994383360768,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.05250503326447,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.794093012774496,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.94094452921301,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.474399420999845,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.73551899873471,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.36271722413871,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.310714923520976,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.246964373404694,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.18490515478754,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.119541972379835,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.05081325860365,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.97825322461476,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.901427083488635,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.819813901294225,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.73279606512885,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.63963075488534,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.53941432847755,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.43103269377749,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.313091125679,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.18381227247102,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.04088335804582,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.88121885447354,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.70057548541318,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.492893400246125,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.24909011980235,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.95464942263171,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.584182500539775,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.08677003696658,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.33277838977449,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.73378114822073,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.39630645721393,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.22159158957584,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.22088091626976,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.073584427140005,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.21930580519172,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.85504503675806,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.20146584949284,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.21701332365835,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.882162620154,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.45003488616198,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.7199006860033,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.044106086219976,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.48326436102742,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.03115455126795,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.26450778334885,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.45392944395839,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.77360242367909,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.0418954625558,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.287400591841724,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.65352122451298,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.65340544836729,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.65328926175319,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.65317266158864,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.653055644756115,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.652938208102086,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.65282034843643,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.65270206253188,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.65258334712343,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.65246419890779,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.65234461454265,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.652224590646185,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.652104123796406,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.65198321053043,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.65186184734391,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.651740030690355,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.65161775698041,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.65149502258113,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.65137182381535,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.651248156960925,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.65112401824992,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.65099940386796,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.65087430995337,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.65074873259642,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.65062266783853,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.65049611167141,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.650369060036205,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.65024150882273,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.650113453868464,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.64998489095776,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.649855815820835,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.64972622413289,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.649596111513155,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.64946547352388,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.649334305669356,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.64920260339487,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.64907036208567,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.648937577065915,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.64880424359756,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.64867035687924,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.64853591204511,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.64840090416373,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.64826532823683,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.648129179198044,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.64799245191178,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.647855141171796,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.647717241699986,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.647578748145015,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.647439655080916,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.64729995700575,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.64715964834005,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.647018723425504,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.64687717652332,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.64673500181272,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.646592193389395,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.15275359611169,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.15264284036212,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.15253156524762,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.15241976566827,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.152307436447636,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.152194572331155,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.15208116798463,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.15196721799259,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.15185271685655,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.151737658993376,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.15162203873348,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.151505850319026,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.151389087902054,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.15127174554266,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.1511538172069,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.15103529676494,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.15091617798887,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.150796454550644,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.15067612001995,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.15055516786186,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.15043359143466,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.150311383987415,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.15018853865756,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.15006504846844,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.14994090632669,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.14981610501966,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.149690637212686,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.149564495446285,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.149437672133274,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.149310159555924,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.149181949862744,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.14905303506552,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.14892340703606,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.14879305750275,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.14866197804735,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.148530160101316,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.14839759494225,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.148264273690174,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.148130187303636,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.14799532657577,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.147859682130225,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.147723244416945,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.1475860037078,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.147447950092115,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.147309073472044,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.14716936355778,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.14702880986263,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.14688740169799,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.146745128167936,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.14660197816395,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.146457940359255,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.146313003202955,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.14616715491416,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.14602038347574,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.14587267662786,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.14572402186149,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.14557440641142,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.14542381724928,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.145272241076114,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.101405886159576,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.1449849432765,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.40902830670798,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.408810526888765,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.40859093068028,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.40836948837375,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.40814616953237,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.40792094296753,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.40769377671391,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.40746463800366,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.407233493239325,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.40700030796586,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.40676504684129,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.40652767360608,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.40628815105138,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.4060464409856,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.405802504199826,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.40555630043137,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.40530778832599,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.405056925398185,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.40480366798977,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.4045479712265,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.404289788972754,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.404029073784,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.40376577685706,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.403499847977976,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.403231235467366,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.4029598861231,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.40268574516025,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.40240875614785,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.40212886094269,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.40184599961967,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.40156011039856,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.401271129566986,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.40097899139944,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.40068362807192,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.40038496957215,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.400082943604744,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.39977747549147,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.399468488065764,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.399155901561514,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.39883963349552,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.39851959854331,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.3981957084077,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.397867871679765,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.39753599369161,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.39719997636033,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.396859718022526,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.39651511325877,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.3961660527071,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.39581242286497,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.39545410587853,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.3950909793184,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.3947229159409,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.394349783433476,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.39397144414315,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.393587754786594,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.39319856614035,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.39280372270946,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.392403062372715,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.39199641600263,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.39158360705778,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.39116445114513,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.69090363166071,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.68927928449601,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.687628398659825,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.68595012356672,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.684243567561225,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.68250779524628,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.680741824591784,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.67894462380087,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.66956215334995,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.66791958633973,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.66624573433493,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.66453943507007,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.662799461256604,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.6610245156765,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.659213225805836,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.65736413791388,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.65547571057511,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.653546307522724,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.918706078516784,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.7245255056308,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.909133149883125,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.79908477564031,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.878889393684,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.8561600519297,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.826199243402066,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.7827082561462,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.60171400496529,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.59890121870017,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.284048443334065,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.23630444336813,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.58474182555116,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.58209628708826,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.57886759479133,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.575844478257366,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.5727435932952,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.569073069257605,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.565589239570436,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.56198276910933,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.558245072895524,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.55436664502292,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.55033692304852,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.54614412658443,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.54177506398802,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.53721489929725,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.53244686921173,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.52745193673859,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.522208363755176,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.516691178669504,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.510871506796406,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.50471571880403,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.498184334721834,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.49123059449254,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.48379856589527,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.47582059843538,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.46721383285911,5.0
