segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_108,,,457.20000000000005,457.20000000000005,,,45.40204721625188,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.4002771201623,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.398474931179834,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.39663946577714,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.39476947370793,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.39286363289432,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.390920543814595,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.38893872333195,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.386916597895734,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.384852496037084,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.38274464006933,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.38059113688967,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.378389967762736,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.37613897694781,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.04071968945927,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.12018703634287,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.10808349077229,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.09566428770942,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.08291302316773,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.06981198976871,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.05634203528806,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.04248240150152,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.028210539945896,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.01350190051206,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.99832968791968,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.98266458003749,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.96647440064774,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.949723737522284,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.93237349446901,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.91438036316523,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.89569619690898,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.87626726359691,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.85603334886777,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.83492667185229,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.81287056450783,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.78977784987392,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.76554883296423,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.7400687877144,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.71320478030698,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.68480160686956,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.65467653176821,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.62261237485356,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.58834828426897,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.55156719804158,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.511878457921995,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.46879313699516,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.421688079866804,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.36975183091821,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.3119002691872,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.24663899486819,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.171826263604984,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.08423552130246,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.978672507812455,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.84596212988969,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.667465153588914,8.906060592394624
decel_descend,,2.54,457.20000000000005,91.44,,,37.29912642072875,
arrival_terminal_procedure,,,91.44,91.44,,,36.17445161063106,49.13928062320448
second_descent,,2.54,91.44,15.24,,,33.44016149527316,
hover_descent,,1.1470655870298279,15.24,0.0,,,,
