segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,45.34505909357674,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.34475307109877,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.344445092728584,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.34413513326451,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.34382316701421,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.343509167781846,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.34319310885479,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.342874962989995,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.342554702399816,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.342232298737386,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.34190772308152,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.34158094592106,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.34125193713873,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.340920665994425,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.34058710110787,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.34025121044074,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.33991296127812,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.33957232020927,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.33922925310784,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.33888372511112,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.338535700598854,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.338185143170975,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.33783201562478,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.22321460767881,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.33797985866132,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.203156698402175,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.338285279621914,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.167771584511215,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.3388744551113,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.01831888025512,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.62106821935442,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.62104910330968,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.62102980255935,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.62101031370907,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.62099063327198,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.62097075766538,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.620950683207276,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.6209304061126,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.62090992248952,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.63830487486553,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.62059625001099,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.63835571059272,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.6202659737807,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.63841566898681,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.61991573831664,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.61989261737311,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.61986924266719,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.619845608895396,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.61982171058967,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.61979754211068,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.6197730976406,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.6197483711756,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.61972335651791,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.61969804726749,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.61967243681318,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.61964651832349,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.6196202847367,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.619593728750644,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.6195668428116,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.61953961910297,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.61741358841022,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.61746200458094,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.619499090967494,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.619470497248656,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.61157423558827,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.610294041718575,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.619402068202604,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.61937192460754,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.619341360172,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.6193103636779,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.61927892346209,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.61924702739275,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.61921466284425,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.61918181667018,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.61914847517475,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.61911462408198,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.61908024850293,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.6190453329004,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.619009861051104,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.6189738160053,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.61893718004311,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.61889993462766,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.61886206035471,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.618823536898155,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.61878434295154,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.61874445616447,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.61870385307419,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.61866250903126,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.61862039811912,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.618577493066674,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.04749840938591,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.064679073550394,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.063933108196295,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.06317338814206,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.06239941410643,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.0616106594423,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.0608065681115,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.05998655246964,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.05914999083878,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.0582962248436,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.05742455648251,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.05653424490176,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.05562450283579,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.05469449267124,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.05374332208651,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.05277003921039,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.05177362723509,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.05075299840827,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.04970698731645,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.04863434335724,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.04753372228027,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.04640367665538,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.045242645100984,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.04404894007459,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.04282073398898,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.04155604337219,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.040252710731,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.038908383708254,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.03752049103516,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.03608621467067,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.49503721275688,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.47039676213995,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.29007570486157,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.74204868142445,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.96007870229476,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.96422231092988,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.10623697285209,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.930876181655286,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.53882017866253,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.26319144438741,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.664247136156554,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.97110001424412,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.9637308456723,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.06819361949554,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.06564125674147,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.53220390196074,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.08841154052634,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.030022637628356,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.08617564705091,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.010653538040444,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.105122741812494,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.078793991595795,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.988023452226145,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.10843627912148,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.9571024097661,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.14298616918488,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.06946595248496,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.07599333349754,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.19374547088514,11.396455000849528
decel_descend,,2.54,457.20000000000005,91.44,,,43.3170734015932,
arrival_terminal_procedure,,,91.44,91.44,,,43.703080358076996,53.28240884677307
second_descent,,2.54,91.44,15.24,,,39.182881196382496,
hover_descent,,1.0849680117074083,15.24,0.0,,,,
