segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,48.342922421159024,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.342901378279045,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.342880252706614,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.34285904378693,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.34283775085741,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.34281637324751,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.34279491027863,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.34277336126393,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.34275172550832,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.34273000230814,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.34270819095119,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.34268629071653,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.34266430087429,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.342642220685555,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.34262004940228,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.34259778626703,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.342575430512866,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.34255298136323,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.342530438031716,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.342507799721936,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.34248506562736,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.342462234931126,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.34243930680583,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.342416280413445,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.34239315490498,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.34236992942048,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.34234660308867,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.34232317502684,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.34229964434064,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.34227601012382,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.342252271458094,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.34222842741289,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.34220447704511,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.34218041939892,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.34215625350556,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.342131978383016,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.3421075930359,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.34208309645504,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.34205848761746,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.34203376548585,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.342008929008564,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.34198397711909,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.34195890873607,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.34193372276269,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.3419084180867,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.341882993579866,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.34185744809783,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.34183178047974,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.341805989547886,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.86742482463339,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.9987778296268,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.99845883316433,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.998138013540796,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.99781535076805,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.997490824532676,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.99716441418893,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.996836098751686,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.99650585688877,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.99617366691358,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.99583950677703,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.99550335405967,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.9951651859633,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.994824979302514,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.99448271049591,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.99413835555716,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.99379189008565,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.993443289257115,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.993092527813715,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.99273958005405,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.99238441982275,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.99202702049981,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.991667354989644,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.99130539570974,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.99094111457906,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.99057448300601,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.990205471876074,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.9898340515392,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.9894601917965,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.989083861886954,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.988705030473284,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.98832366562772,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.987939734817154,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.987553204887796,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.98716404204955,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.98677221185966,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.9863776792059,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.98598040828935,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.985580362606505,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.98517750493072,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.9847717972932,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.984363200963344,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.98395167642833,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.9835371833721,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.9831196806536,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.982699126284324,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.98227547740511,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.98184869026197,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.98141872018133,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.98098552154426,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.98054904775975,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.98010925123727,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.97966608335806,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.979219494445616,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.97876943373498,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.978315849341065,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.97785868822563,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.977397896163126,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.97693341770538,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.976465196144716,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.97599317347604,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.97551729035701,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.93527178729032,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.935044507892734,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.93481584377695,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.93458577689991,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.93435428885642,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.93412136086924,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.93388697377897,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.93365110803341,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.933413743676766,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.93317486033821,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.932934437220254,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.93269245308665,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.932448886249766,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.93220371455759,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.93195691538035,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.93170846559631,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.93145834157753,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.93120651917462,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.930952973701224,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.930697679917785,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.93044061201478,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.93018174359513,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.92992104765621,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.92965849657089,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.92939406206792,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.92912771521163,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.92885942638064,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.92858916524587,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.92831690074754,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.92804260107129,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.927766233623316,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.92748776500436,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.92720716098271,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.9269243864661,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.92663940547219,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.926352181098004,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.92606267548792,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.925770849800166,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.92547666417204,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.92518007768335,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.92488104831839,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.92457953292595,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.92427548717774,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.92396886552463,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.92365962115104,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.92334770592698,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.92303307035797,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.92271566353229,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.922395433065994,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.9220723250448,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.92174628396342,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.921417252661634,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.921085172257186,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.920749982075115,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.92041161957361,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.92007002026573,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.91972511763711,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.91937684305915,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.919025125697566,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.66850346867383,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.91817013123029,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.37190475640119,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.371426110868676,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.370942285645754,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.37045316166625,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.369958615641394,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.369458519856046,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.36895274195253,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.36844114470079,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.36792358575434,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.36739991739054,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.36686998623404,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.36633363296221,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.365790691990995,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.36524099113967,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.36468435127264,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.36412058591661,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.363549500850745,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.36297089366786,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.362384553303706,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.361790259532015,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.36118778242164,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.36057688175306,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.35995730638992,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.3593287936015,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.35869106833173,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.35804384240925,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.35738681369284,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.3567196651457,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.356042063831396,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.35535365982324,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.35465408501813,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.35394295184439,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.353219851852046,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.35248435417265,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.3517360038335,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.350974319909454,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.35019879349338,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.34940888546302,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.34860402401941,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.34778360196791,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.346946973709116,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.346093451901034,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.34522230374878,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.344332746870236,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.34342394467828,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.34249500120937,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.341544955317275,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.340572774134934,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.339577345691076,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.338557470546164,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.337511852286596,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.336439086684145,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.335337649288185,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.33420588117004,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.3330419724774,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.33184394338075,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.330609621897395,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.32933661795577,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.328022292904954,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.326663723470766,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.32525765889371,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.90329150462458,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.901298698336355,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.89920018231424,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.8969846884389,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.89463907897995,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.892147912875856,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.88949287929824,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.886652046811,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.88359885139937,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.88030070675753,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.87671705480775,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.872796563539865,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.86847298406761,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.863658819795624,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.85823526545382,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.85203544258857,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.844814783443034,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.83619468760429,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.82554437861998,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.811697598815854,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.79212337095811,8.682013225965875
decel_descend,,2.54,457.20000000000005,91.44,,,36.3848201148343,
arrival_terminal_procedure,,,91.44,91.44,,,36.68055929935439,55.53239972938855
second_descent,,2.54,91.44,15.24,,,35.67571991351934,
hover_descent,,1.4873751005255376,15.24,0.0,,,,
