segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,47.44725863243017,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.44722352400221,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.44718815174051,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.447152511804966,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.44711660027224,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.44708041313322,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.44704394629065,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.44700719555638,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.36372199464547,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.423220063991295,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.36954654306802,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.50422780388558,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.29496976417522,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.37762433934273,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.93280829273818,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.518194763928776,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.44547604213003,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.44543619565303,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.42649567604841,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.443466201721,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.50792977964071,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.44243383086659,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.49756270382448,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.44174788847452,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.44170339755045,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.44165851735769,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.44161324129156,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.90757873705276,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.90727879257537,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.906976700203565,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.90667242778301,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.90636594242268,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.906057210472056,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.90574619749744,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.905432868257265,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.90511718667644,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.904799115819756,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.90447861786407,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.904155654069505,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.90383018474934,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.903502169238685,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.90317156586196,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.90283833189877,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.902502423548604,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.9021637958937,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.90182240286069,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.901478197180154,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.901131130344744,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.90078115256522,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.90042821272458,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.900072258330184,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.89971323546355,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.89935108872797,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.89898576119357,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.8986171943399,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.898245327995646,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.89787010027566,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.89749144751472,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.8971093041982,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.89672360288932,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.89633427415258,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.89594124647363,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.89554444617479,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.895143797326405,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.89473922165346,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.894330638437395,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.893917964412665,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.89350111365766,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.8930799974799,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.89265452429475,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.89222459949741,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.891790125327894,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.037751241481345,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.776441076808474,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.89026325936558,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.889809766632716,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.88935118632186,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.88888739852596,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.88841827899275,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.015303462911646,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.72256532436862,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.152068207285986,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.954460074043475,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.47532685290149,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.875536331014686,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.23286579765303,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.87012467462492,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.33803054133529,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.917373898596,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.91548291716417,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.913564520760005,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.91161789568052,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.90964219130087,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.907636517800896,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.90559994371376,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.90353149327976,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.901430143585955,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.899294821470924,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.89712440017096,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.89491769568107,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.89267346280153,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.89039039083648,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.888067098907214,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.69294909442043,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.124294595811065,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.74686377176553,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.41038381978945,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.865816738763414,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.55749994265622,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.84648898726389,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.84380249303327,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.06967461445743,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.04591539408536,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.016956741937136,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.97985888808426,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.9282103806739,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.80545822809599,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.80233750539928,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.799140076664344,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.79586203009738,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.79249914525364,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.78904685959167,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.7855002303619,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.78185389102553,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.778102001232284,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.77423818917819,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.77025548490482,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.76614624277375,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.76190205093396,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.75751362506923,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.752970683026284,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.74826179603554,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.74337421106803,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.73829363732694,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.73300398780507,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.7274870640426,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.72172216839153,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.7156856227837,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.84957729831083,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.82759806433878,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.7949869959899,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.749246749723675,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.69733280869869,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.63762405161277,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.62869221674728,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.619075517967595,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.60865811395249,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.59729180102452,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.584782657503375,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.04217271695143,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.03737379924475,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.03173256930228,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.024906473993205,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.016295612677055,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.00470314616115,10.810842053138913
decel_descend,,2.54,457.20000000000005,91.44,,,35.455393174450585,
arrival_terminal_procedure,,,91.44,91.44,,,40.50440867716941,42.134714604296576
second_descent,,2.54,91.44,15.24,,,35.2851658544489,
hover_descent,,1.5107034552434915,15.24,0.0,,,,
