segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,46.538925013465736,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.538924596274306,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.53892417376926,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.53892374581651,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.53892331227691,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.53892287300595,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.53892242785345,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.53892197666333,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.53892151927327,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.53892105551431,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.5389205852106,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.53892010817895,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.538919624228384,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.538919133159816,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.53891863476543,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.53891812882832,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.53891761512181,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.538917093409005,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.538916563442,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.53891602496136,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.538915477695284,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.538914921358874,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.53891435565321,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.5389137802645,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.53891319486305,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.53891259910212,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.53891199261684,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.53891137502283,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.53891074591486,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.53891010486525,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.53890945142229,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.53890878510832,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.53890810541772,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.53890741181473,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.53890670373101,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.538905980562966,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.53890524166871,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.53890448636488,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.538903713922885,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.53890292356494,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.53890211445949,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.538901285716186,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.8053759647875,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.68028257098517,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.6794188990023,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.67852901117,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.67761136833965,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.67666429486301,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.675685962155974,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.674674369730475,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.67362732321384,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.67254240876593,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.67141696316514,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.67024803865746,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.669032361434034,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.66776628230711,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.66644571776599,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.66506607908266,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.663622186452706,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.6621081642354,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.660517312098186,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.658841945132444,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.657073193572444,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.655200749290266,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.65321254124173,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.651094314695065,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.64882907806724,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.646396364340006,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.64377122759664,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.640922852636855,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.637812584909085,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.63439106641989,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.63059394577719,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.62633522296978,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.62149648292968,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.61590856762903,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.609318334276296,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.60132326386665,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.59122813267618,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.577679155957505,12.431092067386999
decel_descend,,2.54,457.20000000000005,91.44,,,36.72739617875805,
arrival_terminal_procedure,,,91.44,91.44,,,39.064725273377185,46.54748939654753
second_descent,,2.54,91.44,15.24,,,36.74733474070148,
hover_descent,,1.4886316689879289,15.24,0.0,,,,
