segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.38704934699059,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.3870332739272,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.38701707957599,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.38700076208856,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.38698431957393,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.38696775009718,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.38695105167807,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.38693422228967,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.386917259856816,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.3869001622546,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.38688292730675,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.386865552783995,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.386848036402284,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.38683037582099,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.386812568641055,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.38679461240297,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.38677650458483,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.3867582426,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.38673982379518,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.38672124544781,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.386702504763804,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.38668359887495,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.386664524836334,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.38664527962346,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.38662586012949,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.38660626316211,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.386586485440475,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.386566523591796,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.386546374147976,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.38652603354186,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.386505498103546,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.386484764056334,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.841813138938655,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.84095833558809,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.84009419558175,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.83922051897328,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.838337099389285,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.8374437237524,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.836540171989085,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.83562621672158,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.8347016229427,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.83376614767231,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.83281953959437,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.83186153867321,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.83089187574742,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.829910272099895,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.82891643900249,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.827910077233085,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.82689087656344,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.82585851521544,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.82481265928337,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.823752962119926,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.82267906368276,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.82159058983888,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.820487151623304,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.81936834444863,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.715188927759115,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.81841564164142,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.81724919049341,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.81606559250668,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.81486435149706,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.81364494964574,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.812406846229514,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.81114947625638,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.71105493624873,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.81000899089212,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.742167613520685,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.75150157748712,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.75541991302664,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.807296626379014,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.80589006357604,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.80445870086841,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.80300167490443,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.801518076910575,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.80000694946465,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.79846728297802,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.796898011855,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.795298010293315,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.793666087684585,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.7920009835684,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.79030136208701,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.78856580588036,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.78679280935231,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.7849807712289,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.78312798631759,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.781232636362525,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.77929277987439,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.77730634079394,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.77527109582531,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.773184660247736,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.77104447198137,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.76884777364333,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.24798702184107,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.7732220194297,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.771355301404164,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.76942689502778,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.767432857336,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.765368864008046,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.76323015917353,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.76101149674556,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.758707071513165,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.75631043778172,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.75381441277556,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.75121096126364,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.74849105687552,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.74564451425136,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.74265978438361,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.739523703076685,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.736221179093675,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.73273480386537,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.72904435797539,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.72512618003119,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.7209523494394,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.71648961352843,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.71169795726076,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.7065286634017,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.70092163007694,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.69480157866871,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.68807255549397,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.6806097218545,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.6722466647223,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.66275496052864,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.651809577903535,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.63892656409049,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.62334157613953,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.6037469249707,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.577632386024284,12.936594494361088
decel_descend,,2.54,457.20000000000005,91.44,,,34.93936950617864,
arrival_terminal_procedure,,,91.44,91.44,,,37.01315595105419,59.97077699059615
second_descent,,2.54,91.44,15.24,,,40.26714686022569,
hover_descent,,1.511310062137485,15.24,0.0,,,,
