segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,43.442505425063054,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.44249736115737,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.44248924000365,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.44248106074011,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.44247282248503,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.44246452433615,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.44245616537001,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.442447744641214,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.4424392611818,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.44243071400051,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.44242210208196,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.44241342438594,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.44240467984648,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.4423958673711,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.44238698583981,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.442378034104266,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.44236901098673,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.4423599152791,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.44235074574175,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.44234150110258,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.442332180055686,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.442322781260295,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.44231330333936,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.44230374487834,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.44229410442376,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.44228438048178,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.44227457151664,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.442264675949104,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.44225469215481,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.4422446184624,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.4422344531518,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.442224194452265,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.44221384054031,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.442203389537596,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.442192839508735,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.44218218845882,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.442171434331115,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.442160575004294,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.44214960828969,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.442138531928556,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.44212734358883,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.44211604086196,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.44210462125954,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.442093082209674,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.44794653270225,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.44200512715476,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.44199328609978,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.441981315193225,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.44196921140255,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.441956971585974,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.44194459248697,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.44193207072868,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.4419194028078,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.4419065850881,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.44189361379366,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.44188048500148,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.44186719463363,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.43907346728898,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.55252072786851,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.55230328823661,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.552082776921445,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.551859103961036,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.55163217535277,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.55140189280688,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.5511681534806,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.550930849691596,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.550689868608195,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.550445091914575,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.550196395448076,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.54994364880604,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.54968671491894,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.54942544958623,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.54915970097109,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.54888930904948,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.54861410500835,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.548333910587644,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.548048537359136,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.5477577859351,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.54746144509828,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.54715929084351,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.54685108532015,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.54653657566239,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.54621549269337,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.54588754948585,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.54555243976024,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.545209836097264,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.54485938793891,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.54450071934677,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.54413342648157,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.543757074760904,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.54337119564489,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.542975282989225,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.54256878889408,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.542151118962344,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.5417216268634,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.5412796080766,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.54082429266084,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.54035483686207,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.53987031332717,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.539369699635856,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.538851864791404,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.53831555321669,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.53775936568111,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.53718173642189,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.53658090550995,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.53595488521952,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.53530141876696,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.53461792923806,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.53390145575869,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.53314857287659,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.53235528755022,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.53151690582576,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.53062785780726,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.52968146418431,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.52866961917241,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.52758235110324,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.52640719913526,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.52512830508502,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.52372504800804,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.4262026839135,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.422783713346405,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.41889037777391,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.41436491157359,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.40895391317291,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.4022106722673,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.39322893043758,9.04359128735041
decel_descend,,2.54,457.20000000000005,91.44,,,36.855599923418296,
arrival_terminal_procedure,,,91.44,91.44,,,42.32972147770377,50.555154957212785
second_descent,,2.54,91.44,15.24,,,35.97949812555059,
hover_descent,,1.253498439134214,15.24,0.0,,,,
