segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,44.369613675417234,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.369584044664435,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.369554208042516,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.369524162593805,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.369493905295826,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.36946343305943,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.36943274272684,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.36940183106951,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.36937069478604,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.36933933050003,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.36930773475758,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.3692759040251,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.36924383468672,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.36921152304169,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.3691789653018,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.36914615758843,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.36911309592979,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.3690797762578,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.369046194404966,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.36901234610112,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.36897822696997,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.36894383252557,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.36890915816859,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.36887419918245,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.368838950729284,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.36880340784574,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.36876756543853,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.36873141827993,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.36869496100289,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.36865818809606,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.36862109389855,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.36858367259443,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.36854591820704,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.173795141048785,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.17378816434998,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.17378112006017,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.17377400684748,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.17376682334012,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.173759568124886,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.17375223974544,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.173744836700436,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.173737357441816,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.17372980037269,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.173722163845355,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.17371444615909,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.17370664555784,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.173698760227786,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.173690788294785,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.17368272782169,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.173674576805446,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.1736663331741,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.17365799478356,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.17364955941422,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.17364102476743,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.17363238846155,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.17362364802806,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.173614800907174,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.17360584444331,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.17359677588023,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.173587592355936,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.173578290897105,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.17356886841326,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.173559321690604,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.1735496473852,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.173539842015984,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.173529901957096,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.17351982342976,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.17350960249345,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.17349923503665,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.17348871676676,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.17347804319918,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.173467209645885,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.173456211202705,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.173445042735906,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.173433698867704,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.17342217396034,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.17341046209918,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.173398557074194,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.17338645235995,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.173374141093845,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.173361616052446,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.173348869625706,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.173335893788845,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.17332268007164,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.17330921952472,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.173295502682784,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.17328151952403,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.17326725942568,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.173252711114806,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.17323786261414,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.17322270118213,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.17320721324631,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.1731913843294,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.20718690874102,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.763120600455274,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.763119005549875,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.76311737315243,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.763115701426216,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.763113988395325,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.763112231930236,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.763110429731334,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.76310857931036,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.763106677969034,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.76310472277466,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.76310271053222,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.76310063775179,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.76309850061123,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.7630962949123,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.763094016029605,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.7630916588504,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.76308921770337,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.76308668627398,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.76308405750301,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.76308132346434,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.76307847521643,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.763075502620616,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.76307239411654,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.76306913644268,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.7630657142839,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.76306210982308,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.76305830216269,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.76305426656883,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.76304997346741,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.7630453870885,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.763040463599054,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.76303514847315,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.7630293726922,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.7630230470883,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.76301605362154,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.76300823135071,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.76299935267745,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.76238575834992,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.76319458792869,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.76513274584964,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.76254253087865,10.61841846092193
decel_descend,,2.54,457.20000000000005,91.44,,,41.73272063543501,
arrival_terminal_procedure,,,91.44,91.44,,,43.35535774639305,58.53019499503505
second_descent,,2.54,91.44,15.24,,,38.35348468090447,
hover_descent,,1.259629929209932,15.24,0.0,,,,
