segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_110,,,457.20000000000005,457.20000000000005,,,44.7846421652352,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.784487938198716,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.78433187762908,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.78417393869478,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.784014074890614,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.78385223795312,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.78368837777046,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.78352244228662,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.783354377399256,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.78318412685064,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.78301163211141,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.78283683225611,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.105186834609064,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.20113115519156,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.20111968242671,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.20110803128522,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.20109619622007,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.20108417142279,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.20107195080687,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.201059527989685,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.20104689627312,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.201034048622404,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.201020977643296,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.20100767555713,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.200994134173946,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.20098034486287,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.200966298520115,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.200951985533784,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.20093739574552,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.20092251840834,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.200907342140454,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.20089185487434,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.20655433484183,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.20634803869593,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.20610028049576,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.205782246838396,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.20031428726823,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.200296289723916,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.200277863790866,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.200258988906974,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.21082150532816,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.19992664830107,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.191340776921514,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.1997531013567,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.19973126408541,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.19970880689365,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.199685694131034,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.199661886998285,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.19963734316634,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.199612016335934,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.199585855726696,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.199558805481196,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.19953080396689,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.19950178295394,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.1994716666417,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.19944037049898,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.199407799873896,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.1993738483161,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.19933839553694,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.19930130490971,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.19926242038008,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.199221562611065,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.19917852412423,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.19913306310604,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.1990848954147,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.19903368412213,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.198979025620574,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.19892043084642,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.19885729940955,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.19878888315395,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.198714233516334,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.19863212320965,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.19854092560795,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.19843842115274,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.31675743258515,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.31578499362163,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.32283418129242,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.307177204787706,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.300988439771594,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.2941702694394,9.31394591128901
decel_descend,,2.54,457.20000000000005,91.44,,,38.43471654001523,
arrival_terminal_procedure,,,91.44,91.44,,,34.95677970505318,51.32863635826235
second_descent,,2.54,91.44,15.24,,,35.04632491120767,
hover_descent,,1.4802168136624783,15.24,0.0,,,,
