segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,44.01575519048818,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.00872284540553,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.00141200758388,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.99379897687808,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.98585685307762,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.977554928378154,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.968857927795845,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.95972504928805,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.950108736446225,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.93995308874846,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.92919177238548,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.91774523003122,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.9055168858203,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.8923878758304,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.87820955571824,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.86279255156646,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.83607090672795,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.82792798544387,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.80693260648548,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.783010347580344,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.91963918523042,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.77289885210319,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.97952682153346,12.72866500177679
decel_descend,,2.54,457.20000000000005,91.44,,,38.149999055489566,
arrival_terminal_procedure,,,91.44,91.44,,,34.91508365734176,53.698506053626296
second_descent,,2.54,91.44,15.24,,,34.50673111006495,
hover_descent,,1.2088953310503725,15.24,0.0,,,,
