segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_163,,,457.20000000000005,457.20000000000005,,,42.15964998378312,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,40.986088722547834,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.15995659430495,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.830130750989284,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.15978216167918,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.15960592971869,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.159428824237786,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.15925083572258,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.15907195449837,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.15889217072589,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.158711474397606,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.15852985533366,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.15834730317801,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.15816380739415,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.15797935726083,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.15779394186775,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.15760755011095,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.15742017068815,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.15723179209389,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.15704240261465,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.15685199032369,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.79650942881706,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.79567450749832,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.7948335723565,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.79398653705361,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.79313331338413,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.792273811220824,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.79140793845854,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.79053560095602,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.78965670247548,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.78877114461997,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.787878826768434,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.78697964600812,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.78607349706462,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.785160272229184,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.784239861283055,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.783312151419025,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.78237702715987,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.781434370273395,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.78048405968437,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.77952597138257,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.778559978327365,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.777585950348254,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.77660375404128,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.77561325266123,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.77461430600917,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.77360677031533,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.772590498116934,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.771565338130756,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.770531135120116,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.76948772975615,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.76843495847275,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.767372653315235,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.7663006417821,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.765218746659464,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.76412678584819,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.76302457218281,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.761911913241946,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.76078861115,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.75965446236912,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.75850925748151,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.757352780960794,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.75618481093252,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.7550051189225,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.75381346959286,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.7526096204645,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.751393321625635,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.750164315425096,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.74892233614979,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.74766710968519,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.746398353157744,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.745115774558,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.74381907234339,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.742507935019034,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.74118204069548,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.739841056621295,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.73848463868954,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.73711243091538,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.7357240648838,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.73431915916455,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.33947790455777,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.73185316600478,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.700409239120205,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.70040923764423,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.700409236148374,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.7004092346321,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.70040923309485,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.70040923153608,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.70040922995516,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.700409228351496,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.70040922672441,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.70040922507325,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.700409223397315,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.70040922169584,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.70040921996809,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.700409218213245,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.70040921643045,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.70040921461883,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.700409212777494,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.70040921090543,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.70040920900165,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.700409207065086,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.70040920509461,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.70040920308905,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.70040920104715,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.70040919896763,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.7004091968491,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.70040919469011,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.700409192489126,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.70040919024451,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.70040918795456,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.700409185617445,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.700409183231244,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.7004091807939,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.700409178303204,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.70040917575687,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.700409173152416,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.70040917048718,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.70040916775833,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.70040916496284,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.70040916209747,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.70040915915873,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.700409156142854,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.70040915304579,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.70040914986317,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.70040914659026,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.700409143221925,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.700409139752566,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.700409136176134,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.70040913248596,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.70040912867478,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.700409124734605,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.700409120656616,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.700409116431125,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.70040911204733,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.70040910749322,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.70040910275545,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.70040909781894,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.70040909266676,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.70040908727976,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.70040908163612,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.70040907571083,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.700409069475114,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.208623093529674,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.20358900636014,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.19823518896027,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.19252005703987,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.18639347603578,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.17979426403989,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.172646716217635,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.16485565322386,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.1562991745934,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.14681771548932,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.13619689664026,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.124139421888344,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.11021644249283,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.09377740131484,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.07376732482784,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.04830891724341,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.01356355063884,10.029156388467072
decel_descend,,2.54,457.20000000000005,91.44,,,38.81188285567008,
arrival_terminal_procedure,,,91.44,91.44,,,36.225847959313306,42.00391039564592
second_descent,,2.54,91.44,15.24,,,38.798038232702375,
hover_descent,,1.1143635192949417,15.24,0.0,,,,
