segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,50.010695735454014,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.0103414897683,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.00998599188657,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.00962923312462,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.009271204708284,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.00891189777211,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.008551303358125,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.00818941241456,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.00782621579454,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.00746170425472,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.00709586845396,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.006728698951946,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.00636018620778,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.00599032057847,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.00561909231765,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.00524649157394,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.00487250838953,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.0044971326986,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.00412035432576,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.00374216298449,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.0033625482755,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.00298149968507,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.00259900658341,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.002215058222895,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.001829643736386,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.001442752135404,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.001054372308325,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.000664493018625,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.000273102902874,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.999880190468936,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.9994857440939,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.9990897520223,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.99869220236389,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.998293083091646,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.99789238203977,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.997490086901394,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.997086185226536,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.996680664419756,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.996273511738,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.52882311102015,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.157934014142675,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.99450015815712,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.74678622165353,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.173697288392745,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.33097291347808,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.272873367200845,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.4941002678432,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.34356307231249,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.80030170212661,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.84688282799889,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.21309976746156,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.06389887309453,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,29.833737478089652,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.178085540533395,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,27.22503949731088,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.84570136433994,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.52911962116048,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.52894054194182,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.528760758486925,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.52858026518756,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.528399056368116,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.52821712628435,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.528034469122396,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.52785107899755,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.52766694995316,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.52748207595941,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.5272964509122,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.52711006863177,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.526922922861615,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.52673500726707,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.52654631543407,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.526356840867756,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.526166576991244,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.52597551714403,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.52578365458077,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.52559098246967,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.52539749389112,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.525203181836076,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.52500803920462,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.52481205880426,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.52461523334839,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.524417555454654,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.52421901764319,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.52401961233491,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.52381933184982,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.523618168405115,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.5234161141134,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.52321316098076,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.52300930090485,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.52280452567293,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.52259882695984,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.52239219632594,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.522184625214955,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.521976104951875,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.52176662674072,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.52155618166228,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.52134476067176,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.52113235459649,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.520918954133386,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.52070454984657,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.520489132164776,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.52027269137872,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.520055217638514,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.519836700950776,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.51961713117604,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.5193964980257,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.51917479105914,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.51895199968076,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.51872811313682,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.518503120512285,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.68891082000874,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.68869972570412,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.688487695185565,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.68827471966328,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.68806079022092,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.687845897813126,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.68763003326298,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.68741318725945,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.68719535035473,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.68697651296153,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.68675666535027,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.68653579764627,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.68631389982676,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.68609096171792,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.685866972991846,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.68564192316328,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.68541580158645,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.68518859745178,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.68496029978238,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.68473089743063,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.68450037907454,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.6842687332141,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.684035948167455,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.68380201206706,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.683566912855675,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.683330638282236,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.683093175897646,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.682854513050515,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.6826146368826,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.682373534324356,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.682131192090125,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.681887596673384,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.68164273434172,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.68139659113181,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.681149152844014,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.68090040503714,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.68065033302277,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.68039892185954,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.68014615634734,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.679892021021146,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.679636500144795,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.679379577704644,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.67912123740278,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.678861462650374,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.67860023656053,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.67833754194107,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.67807336128709,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.67780767677325,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.6775404702458,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.67727172321445,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.67700141684389,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.67672953194508,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.67645604896624,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.6761809479836,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.675904208691826,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.675625810394074,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.67534573199185,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.67506395197433,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.674780448407624,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.282863804134806,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.6737814781677,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.02359268009099,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.023418251292924,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.02324269016358,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.023065981231056,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.02288810869943,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.022709056439474,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.02252880797932,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.02234734649444,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.02216465479755,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.02198071532797,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.02179551014068,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.021609020894864,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.02142122884225,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.02123211481469,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.02104165921154,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.020849841986376,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.02065664263338,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.020462040172966,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.020266013137054,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.02006853955362,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.019869596930704,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.019669162239744,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.01946721189824,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.01926372175171,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.01905866705489,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.018852022452215,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.01864376195735,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.01843385893199,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.01822228606371,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.01800901534284,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.017794018038266,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.01757726467242,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.017358724994864,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.01713836795487,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.016916161672725,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.01669207340975,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.0164660695369,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.016238115501935,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.01600817579513,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.015776213913135,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.0155421923215,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.015306072414965,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.01506781447616,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.014827377632116,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.014584719808596,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.01433979768227,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.01409256663039,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.013842980677865,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.01359099244164,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.01333655307226,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.0130796121921,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.01282011783064,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.01255801635597,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.012293252402685,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.01202576879585,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.011755506470585,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.01148240438726,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.011206399441754,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.0109274263706,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.01064541765058,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.01036030339233,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.675571428865574,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.67450022616491,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.673413631235334,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.67231121056251,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.67119251226916,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.67005706506921,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.6689043771466,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.66773393495233,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.66654520191221,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.66533761703772,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.66411059343059,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.66286351667172,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.6615957430833,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.66030659785194,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.658995372999435,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.657661325186176,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.65630367333006,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.65492159602252,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.65351422872012,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.65208066068835,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.650619931670825,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.64913102825375,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.64761287989175,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.64606435455663,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.64448425396512,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.642871308336346,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.64122417062204,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.63954141014474,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.637821505570045,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.63606283712729,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.634263677980584,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.63242218463653,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.63053638625697,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.6286041727236,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.62662328127586,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.62459128151282,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.62250555851328,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.62036329378434,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.618161443694845,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.615896714985766,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.613565536869864,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.61116402913582,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.6086879655514,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.60613273171153,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.60349327628993,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.60076405441883,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.59793896162432,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.59501125636656,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.591973468748115,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.58881729232434,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.58553345512801,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.58211156493716,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.578539922373466,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.574805293478256,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.57089263077415,5.0
