segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,43.64344752031592,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.10144187357636,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.10045221519145,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.09945312701504,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.098444426660606,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.09742592638459,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.09639743287422,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.09535874702473,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.094309663705246,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.09324997151276,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.092179452513406,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.091097881970214,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.09000502805653,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.088900651554205,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.08778450553547,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.086656335027534,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.08551587665866,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.96983984784848,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.24664645916828,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.03349529212285,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.09244590940115,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.475248894556394,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.53392921113303,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.8740798397901,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.99823947550202,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.50520645015017,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.065188243300575,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.06390132822255,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.06259835876137,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.06127892678688,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.05994260835954,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.05858896290166,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.057217532313835,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.05582784003169,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.054419390018275,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.05299166568677,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.05154412874733,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.05007621797212,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.04858734787086,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.04707690726945,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.045544257782744,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.04398873217198,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.0424096325763,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.04080622860635,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.03917775528715,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.03752341083548,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.03584235425564,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.03413370273534,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.03239652882153,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.03062985735347,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.02883266212742,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.02700386226443,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.02514231824867,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.023246827599934,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.02131612013887,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.01934885279828,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.01734360392656,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.01529886702331,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.013213043836906,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.01108443674476,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.008911240324984,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.08408922239966,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.7707027090306,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.76995909539423,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.76919519194973,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.76840991370391,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.923769162715026,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.765468162119845,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.84413595669658,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.762208351876794,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.74140452886779,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.758545484734036,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.75755969973456,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.75653934582421,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.755482029345906,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.754385103464,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.75324563148157,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.7520603433019,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.750825583443984,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.749537248573546,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.74819071191643,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.746780731117056,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.74530133500974,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.743745683258155,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.74210589070141,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.74037280523957,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.738535723751866,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.736582024168165,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.73449668226756,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.732261627168,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.72985486656809,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.72724927591778,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.72441088445791,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.72129638580919,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.717849412484725,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.713994760778746,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.70962905368076,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.70460485144207,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.69870182992541,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.69157004018598,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.68260529729447,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.670629765290236,11.919997586439422
decel_descend,,2.54,457.20000000000005,91.44,,,35.771508907410066,
arrival_terminal_procedure,,,91.44,91.44,,,38.62079501430251,51.305560103067506
second_descent,,2.54,91.44,15.24,,,35.30491895160893,
hover_descent,,1.4545415518781593,15.24,0.0,,,,
