segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_111,,,457.20000000000005,457.20000000000005,,,45.66441643226756,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.663879937714235,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.663334666309325,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.66278030486866,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.6622165227401,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.66164297046435,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.66105927830398,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.660465054624545,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.65985988410995,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.65924332579064,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.658614910860805,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.24787458267564,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.3264950594861,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.32580059924798,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.32508962538149,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.32436131180417,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.32361476827099,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.32284903352057,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.322063067478254,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.32125574235595,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.320425832455,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.31957200243854,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.31869279378809,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.31778660909603,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.31685169376393,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.31588611457414,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.31488773446962,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.31385418270542,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.31278281931148,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.3116706925113,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.310514487347945,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.30931046323969,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.308054377467485,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.30674139060202,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.30536594848938,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.30392163344219,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.302400974438996,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.300795201957406,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.299093926810166,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.29728471277157,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.29535249774781,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.419435697272164,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.27157366086847,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.43816983771411,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.219625625866286,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.60993725293703,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.204488661009954,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.26238653976795,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.09268616294086,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.08979120705654,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.08627500285724,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.67192055557342,11.661090316318223
decel_descend,,2.54,457.20000000000005,91.44,,,36.26702595093586,
arrival_terminal_procedure,,,91.44,91.44,,,41.815916258603714,56.57752834585905
second_descent,,2.54,91.44,15.24,,,40.02028353187022,
hover_descent,,1.2335827627590712,15.24,0.0,,,,
