segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_123,,,457.20000000000005,457.20000000000005,,,45.144159897631944,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.144128405197684,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.144096145528174,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.144063079998375,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.14402916698298,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.1439943615369,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.143958615032254,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.143921874743945,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.14388408337556,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.143845178514304,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.14380509200235,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.143763749208254,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.1437210681792,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.14367695864958,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.14363132087563,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.143584044258354,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.14353500570663,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.143484067679516,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.14343107582877,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.14337585614008,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.143318211438526,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.14325791708127,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.14319471559892,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.14312830996193,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.14305835502533,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.14298444652613,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.14290610674178,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.14282276551431,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.14273373471731,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.14263817324307,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.142535037943915,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.142423013170436,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.97986051211057,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.97174540155157,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.14117496753493,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.14100557019158,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.140810244764594,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.14057952082626,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.140297552638664,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.13993472085981,12.055816764972406
decel_descend,,2.54,457.20000000000005,91.44,,,43.81283575719898,
arrival_terminal_procedure,,,91.44,91.44,,,41.61220099290468,57.018153472159035
second_descent,,2.54,91.44,15.24,,,34.388909374552924,
hover_descent,,1.4812614311103536,15.24,0.0,,,,
