segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,235.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.64630088545297,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.63366804280356,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.0,15.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.19572665406369,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0,140.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.0,265.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.37750819023038,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.34308641278039,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.29991343009534,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.242076360546164,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.0,130.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.74036631906875,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.9118607777406,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.0,65.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.15313522755312,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.048912534134,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,26.909095559382862,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.670316566089696
decel_descend,,2.54,457.20000000000005,91.44,,,41.711293464925205,
arrival_terminal_procedure,,,91.44,91.44,,,36.24881718687448,44.6955612265903
second_descent,,2.54,91.44,18.288,,,41.42928536429022,
app_transition,,,18.288,15.24,,0.10471975511965978,29.91446934178453,
hover_descent,,1.2919466352460296,15.24,0.0,,,,
