segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_98,,,457.20000000000005,457.20000000000005,,,45.97093630474923,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.970889040566846,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.97084123936058,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.97079288891871,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.97074397660965,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.97069448936264,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.970644413647086,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.970593735450805,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.97054244025699,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.97049051301963,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.97043793813758,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.970384699426994,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.97033078009194,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.970276162693196,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.97022082911504,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.970164760529926,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.97010793736067,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.970050339240274,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.96999194496888,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.96993273246784,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.969872678730624,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.96981175977002,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.969749950561834,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.96968722498437,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.465596141626186,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.82752750206194,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.82491385504161,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.82225689262351,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.819555203034305,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.81680730507676,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.814011643525546,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.81116658413642,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.808270408228594,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.80532130679638,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.80231737409979,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.7992566006783,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.7961368657241,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.79295592874342,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.7897114204247,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.78640083262171,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.78302150734646,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.77957062465278,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.77604518927349,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.77244201585478,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.76875771260718,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.7649886631659,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.761131006419745,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.7571806140304,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.75313306531782,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.74898361913301,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.744727182275305,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.740358273932145,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.7358709855268,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.731258935244256,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.72651521636806,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.72163233839062,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.71660215965194,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.71141581000359,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.70606360167534,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.70053492612113,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.694818134117014,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.6889003957459,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.682767536087134,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.67640384138146,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.6697918290804,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.6629119734094,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.655742375722696,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.64825836579148,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.64043201593723,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.63223154415138,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.623620574369774,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.61455721090352,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.60499286815457,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.59487077380514,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.58412402993217,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.57267306587673,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.56042223907617,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.5472552180926,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.53302858507368,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.517562766681266,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.500628835990916,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.481928709080016,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.46106433829891,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.437487668228336,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.41041492270371,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.37866973684449,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.33417280417826,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.32635179226985,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.3162693254056,11.030662546350413
decel_descend,,2.54,457.20000000000005,91.44,,,34.99407797443842,
arrival_terminal_procedure,,,91.44,91.44,,,39.18320663846991,48.30781961568455
second_descent,,2.54,91.44,15.24,,,38.10547406817279,
hover_descent,,1.1363595253653598,15.24,0.0,,,,
