segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,46.360851116202475,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.36065744157105,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.36045990554548,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.3602583540398,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.3600526236193,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.35984254073119,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.35962792085468,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.35940856756015,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.35918427146527,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.358954809074575,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.35871994148639,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.3584794129484,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.35823294924029,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.35798025585803,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.35772101596979,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.35745488810832,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.35718150355793,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.356900463386346,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.35661133506194,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.356313648585065,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.35600689204728,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.04389345514879,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.04054482956006,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.03708670712123,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.03351180411374,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.0298120886923,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.02597867504099,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.022001698150675,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.01787016480217,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.0135717751202,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.00909270744319,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.004417357080115,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.99952801657185,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.99440448101808,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.98902355637801,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.98335844066813,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.97737793651691,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.96613263317385,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.923349979851785,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.32017752462832,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.90752486086131,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.89921038484021,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.89021368451286,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.77168638864123,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.857173553851084,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.98582770492594,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.352383687984315,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.955622509076626,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.737725888799375,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.57520555369466,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.7720473614302,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,26.615975870507558,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.54824089827578,11.292686682620115
decel_descend,,2.54,457.20000000000005,91.44,,,36.04229810407956,
arrival_terminal_procedure,,,91.44,91.44,,,39.90436220594643,46.610834408137976
second_descent,,2.54,91.44,15.24,,,40.03792460716971,
hover_descent,,1.3248339649589107,15.24,0.0,,,,
