segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,43.12891387051164,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.12890547047973,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.12889704901078,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.12888860598836,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.12888014129503,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.12887165481239,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.12886314642107,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.128854616000645,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.12884606342972,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.12883748858587,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.128828891345606,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.128820271584416,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.128811629176695,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.128802963995795,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.12117262132316,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.11178328356407,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.151963557155675,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.134973712828824,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.10204444873861,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.23762563207144,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.05328564629422,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.12291765424788,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.238055376841196,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.23791823517946,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.23778056958691,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.237642376256424,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.23750365133992,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.23736439094795,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.237224591148916,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.23708424796862,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.23694335738955,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.23680191535034,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.23665991774507,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.23651736042262,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.23637423918607,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.23623054979195,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.23608628794962,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.23594144932053,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.23579602951755,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.23565002410424,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.23550342859406,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.23535623844969,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.235208449082265,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.23506005585053,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.234911054060134,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.23476143896275,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.23461120575532,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.234460349579166,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.23430886551913,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.23415674860278,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.234003993799426,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.23385059601928,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.23369655011253,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.23354185086837,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.23338649301405,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.01909780911972,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.26879113122352,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.03369170673789,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.4810466709566,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.83648506151527,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.48923994627535,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.19734377457431,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.65228602756775,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.23003974530976,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.73647561402384,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.15336624880407,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.22414891584626,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.22398336067821,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.22381707113639,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.22365004102017,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.22348226405149,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.22331373387361,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.22314444404977,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.22297438806188,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.222803559309106,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.22263195110657,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.29500348151884,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.65392672670353,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.653921060318346,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.65391537288665,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.65390966424849,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.65390393424202,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.65389818270357,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.653892409467524,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.653886614366364,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.65388079723061,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.653874957888775,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.65386909616736,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.65386321189084,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.65385730488154,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.6538513749597,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.65384542194343,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.65383944564861,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.653833445888914,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.65382742247576,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.653821375218236,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.65381530392316,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.65380920839491,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.653803088435474,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.65379694384442,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.662898794639986,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.662168639216866,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.66133684004625,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.65366892966871,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.653662675293766,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.65365639509894,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.653650088865966,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.65364375637383,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.63947155834092,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.653541043050396,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.62162136079774,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.65348603949297,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.65347959423442,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.65347312142376,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.65346662081983,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.6534600921782,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.65345353525127,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.653446949788055,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.65344033553426,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.65343369223207,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.65342701962025,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.653420317433955,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.6534135854047,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.653406823260354,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.653400030725,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.65339320751885,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.65338635335828,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.65337946795561,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.653372551019174,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.65336560225313,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.65335862135745,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.65335160802781,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.653344561955514,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.65333748282742,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.65333037032579,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.65332322412835,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.653316043908006,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.653308829332914,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.3661413958415,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.36612778966464,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.36611411873248,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.36610038240913,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.36608658004922,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.366072710997656,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.36605877458949,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.3660447701497,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.36603069699298,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.36601655442347,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.36600234173465,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.36598805820905,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.36597370311804,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.365959275721565,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.36594477526793,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.36593020099362,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.36591555212288,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.36590082786763,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.36588602742709,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.365871149987576,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.365856194722134,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.365841160790325,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.36582604733791,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.36581085349652,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.365795578383384,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.365780221100934,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.36576478073656,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.36574925636223,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.36573364703412,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.365717951792256,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.3657021696602,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.36568629964461,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.36567034073482,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.36565429190254,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.365638152101326,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.36562192026623,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.3656055953133,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.365589176139196,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.36557266162063,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.36555605061394,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.36553934195461,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.36552253445671,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.36550562691234,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.365488618091206,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.365471506739915,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.36545429158151,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.36543697131476,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.36541954461361,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.36540201012658,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.36538436647598,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.36536661225737,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.36534874603875,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.365330766359875,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.36531267173153,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.36529446063471,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.3652761315198,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.365257682805826,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.36523911287954,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.365220420094545,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.9123559414497,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.36511139307902,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.8883337237126,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.88759823308852,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.886857519134075,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.88611150635908,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.88536011761784,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.884603274060304,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.883840895081356,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.88307289826824,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.882299199345915,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.88151971212051,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.880734348420276,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.87994301803469,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.8791456286508,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.87834208578731,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.87753229272593,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.876716150440046,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.87589355752048,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.87506441009826,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.87422860176423,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.87338602348539,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.87253656351756,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.87168010731471,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.87081653743413,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.86994573343777,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.869067571789195,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.86818192574621,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.86728866524859,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.86638765680107,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.86547876335095,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.86456184416024,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.863636754672044,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.86270334637077,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.86176146663587,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.860810958588864,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.85985166093294,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.85888340778519,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.8579060285005,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.85691934748723,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.85592318401348,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.85491735200415,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.853901659827585,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.85287591007159,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.85183989930799,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.850793417845054,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.84973624946698,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.84866817115985,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.84758895282278,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.59543278425323,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.05035357963906,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.64147620935376,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.32852935924369,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.30035392729328,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.979889327197974,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,43.314202505551016,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.702120292469104,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,33.07128206661345,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.82729321790739,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,43.77536689851901,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.406851100879656,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.362784087412614,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.835783371447135,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.22735636522561,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.22552016672081,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.215004510872916,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.20072106492879,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.18937824350216,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.225978650246354,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.21982919292707,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.21413559479545,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.21214819906843,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.210137043339316,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.20810152170437,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.2060410043365,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.20395483619628,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.20184233565472,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.19970279301981,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.19753546895926,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.19533959280984,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.19311436076393,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.19085893392197,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.18857243619895,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.1862539520713,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.18390252414954,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.181517150560154,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.179096782117995,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.17664031926929,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.174146608781925,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.171614440157626,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.169042541737426,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.16642957646823,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.16377413729418,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.16107474213228,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.158329828385945,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,43.155537746944624,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.15269675561006,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.14980501188208,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.14686056502712,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.14386134734179,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.140805164511065,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.13768968494536,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.13451242796378,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.13127075066914,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.12796183333675,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.12458266310907,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.121130015753906,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.11760043520224,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.11399021053179,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.11029535000184,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.10651155167233,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.10263417005049,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.09865817809977,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.09457812381118,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.09038808037117,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.086081588752954,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.08165159129903,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.07709035453459,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,43.072389379036224,5.0
