segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,45.44145136569735,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.441410356709184,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.44136915337662,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.441327753847546,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.44128615624324,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.441244358657855,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.44120235915792,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.44116015578175,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.44111774653893,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.44107512940975,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.44103230234463,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.44098926326351,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.44094601005524,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.440902540577,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.4408588526536,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.440814944076884,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.440770812605024,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.44072645596184,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.440681871836105,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.44063705788079,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.440592011712376,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.440546730910036,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.440501213014876,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.44045545552914,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.440409455915415,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.56689625345564,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.56673637556906,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.56657551667965,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.56641366517669,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.56625080924512,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.56608693686069,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.565922035785064,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.565756093560694,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.56558909750571,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.56542103470838,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.56525189202165,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.56508165605749,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.564910313180874,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.56473784950382,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.564564250879116,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.564389502893796,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.56421359086264,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.5640364998212,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.56385821451876,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.56367871941107,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.56349799865281,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.563316036089766,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.56313281525089,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.562948319339974,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.562762531227115,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.56257543343986,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.5623870081541,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.56219723718462,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.56200610197536,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.56181358358936,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.56161966269829,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.5614243195717,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.561227534065885,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.56102928561232,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.560829553205714,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.560628315391675,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.560425550253875,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.560221235400824,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.56001534795214,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.559807864524245,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.55959876121572,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.55938801359188,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.55917559666907,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.55896148489808,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.55874565214713,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.55852807168414,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.55830871615832,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.55808755758116,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.55786456730645,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.55763971600979,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.55741297366706,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.557184309532246,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.55695369211425,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.55672108915272,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.55648646759308,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.556249793560404,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.556011032332215,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.55577014831017,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.55552710499064,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.55528186493392,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.94372613977068,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.52817769335184,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.52775432141711,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.527327229647504,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.526896353635564,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.52646162729949,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.52602298282478,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.52558035060336,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.525133659170045,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.524682835136105,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.524227803119864,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.52376848567422,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.52330480321072,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.52283667392025,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.5223640136899,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.521886736016036,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.5214047519131,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.520917969818235,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.52042629549109,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.519929631908795,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.51942787915578,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.51892093430809,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.5184086913118,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.51789104085539,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.51736787023531,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.51683906321489,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.516304499875524,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.51576405646023,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.5152176052086,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.51466501418297,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.51410614708499,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.5135408630621,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.51296901650303,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.51239045682196,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.511805028230114,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.511212569494184,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.51061291368066,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.510005887884965,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.50939131294436,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.50876900313333,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.50813876584048,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.50750040122505,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.506853701852044,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.50619845230395,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.50553442876743,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.50486139859299,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.50417911982542,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.503487340702755,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.502785799121035,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.502074222062284,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.501352324982314,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.50061981115521,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.499876370970576,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.49912168117954,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.49835540408486,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.497577186670284,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.49678665966314,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.49598343652475,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.495167112361116,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.494337262746434,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.493493442451374,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.49263518406611,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.60787981036393,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.60767523742287,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.60746649157483,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.60725340936444,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.60703581774966,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.606813533345736,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.60658636159351,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.60635409584299,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.60611651634178,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.60587338911606,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.665130962200166,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.603852685250594,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.665220579065874,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.60166527171957,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.66781468661519,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.59918993827333,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.59888425797664,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.598570030690674,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.59824679429812,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.597914049000494,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.59757125315489,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.597217818523646,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.596853104835205,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.596476413533175,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.59608698056479,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.59568396802648,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.595266454443546,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.594833423408204,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.59438375023325,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.59391618619282,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.59342933980968,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.59292165450265,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.592391381714634,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.591836548384556,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.59125491727958,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.5906439382312,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.59000068766577,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.58932179290711,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.588603336431234,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.5878407333836,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.587028572921085,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.586160409831606,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.58522848659652,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.58422335621873,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.58313336030726,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.58194389066915,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.58063631764857,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.5791863881346,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.57756174611081,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.57571793272127,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.57359160024389,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.57108825637031,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.56805828772491,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.564244796600555,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.55915187479788,12.755545732099108
decel_descend,,2.54,457.20000000000005,91.44,,,39.378111940936336,
arrival_terminal_procedure,,,91.44,91.44,,,39.11712772155499,43.32177066446069
second_descent,,2.54,91.44,15.24,,,34.43657885113036,
hover_descent,,1.1301560560726864,15.24,0.0,,,,
