segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,46.04440164426963,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.04435396634818,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.04430592284243,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.044257508171604,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.044208716626734,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.04415954236661,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.044109979413754,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.04406002165013,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.04400966281271,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.04395889648881,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.043907716111434,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.04385611495414,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.04380408612594,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.04375162256585,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.04369871703733,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.04364536212234,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.0435915502153,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.0435372735167,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.043482524026466,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.04342729353705,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.04337157362617,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.04331535564934,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.04325863073193,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.04320138976096,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.043143623376544,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.043085321962884,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.0430264756388,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.04296707424805,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.04290710734888,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.042846564203415,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.042785433766205,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.042723704672476,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.04266136522578,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.04259840338489,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.04253480675018,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.04247056254931,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.515210618682524,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.51512824483247,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.515044924675664,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.51496063710659,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.51487536031568,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.51478907175808,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.51470174812036,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.51461336528541,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.51452389829541,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.51443332131256,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.51434160757747,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.51424872936521,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.514154657938576,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.51405936349858,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.5139628151319,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.51386498075498,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.51376582705466,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.513665319425044,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.57526574722723,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.512493883370546,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.57654638176323,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.51123920873153,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.57889871390768,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.50986818587884,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.509753430777955,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.50963693443313,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.50951864536897,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.50939850982637,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.52161937605975,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.50897141211715,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.5088451582769,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.50871681339922,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.50858630992234,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.508453577004,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.50831854030708,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.50818112176769,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.508041239343655,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.507898806741494,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.50775373311983,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.50760592276643,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.507455274746306,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.50730168251754,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.507145033511286,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.50698520867194,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.50682208195271,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.50665551976151,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.50648538035104,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.506311513146265,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.50613375800147,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.50595194437776,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.505765890430844,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.50557540199674,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.505380271461924,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.50518027650122,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.50497517866512,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.504764721793904,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.504548630233,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.504326606818736,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.504098330598296,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.50386345424088,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.97391401460243,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.44690888951103,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.44557599425783,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.44420525996981,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.44279447707982,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.441341236633846,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.43984290555304,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.43829659793564,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.436699141613055,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.4350470389858,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.43333642092359,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.431562992201165,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.42972196653381,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.427807988738785,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.425815040834344,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.42373632792747,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.42156413843345,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.41928967137198,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.416902820972034,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.41439190526101,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.4117433201949,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.40894109338847,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.40596630030998,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.361947371631175,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.32016048101384,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.276771212488484,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.23394084473106,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.19600523530548,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.28237487066939,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.28887431703309,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.29684858563353,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.45924190389958,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.23154355419609,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.505124372776876,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.241776015775635,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,37.06159914176509,12.13558786640715
decel_descend,,2.54,457.20000000000005,91.44,,,36.16297953062344,
arrival_terminal_procedure,,,91.44,91.44,,,37.39594720564844,48.55259073424304
second_descent,,2.54,91.44,15.24,,,38.150750426964905,
hover_descent,,1.4027136972201961,15.24,0.0,,,,
