segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,49.87786571794098,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.66797033891376,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.8780879299658,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.807111798566325,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.878064575568644,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.87798698110867,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.1444194541149,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.8772924919897,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.87721439893247,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.6930489711594,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.62795702459163,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.98081718687592,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.954168046353146,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.8772593702553,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.87718036417255,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.87710119811481,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.87702187144475,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.87694238352125,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.876862733699326,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.87678292133017,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.876702945761046,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.8766228063354,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.87654250239262,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.876462033268176,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.876381398293525,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.87630059679603,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.876219628099065,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.87613849152181,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.87605718637938,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.87597571198265,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,53.049508915822265,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,53.049415503260576,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,53.16053146346435,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,53.07274363915429,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,53.15375039885784,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,53.1246901188212,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,53.132763440546455,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,53.12385546964185,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,53.11142495919669,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,53.04744485747021,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,53.047348916123575,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,53.04725273204999,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,53.047156304101236,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,53.04705963112113,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,53.04696271194545,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,53.046865545401864,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,53.04676813030983,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,53.04667046548056,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,53.046572549716906,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,53.046474381813304,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,53.046375960555686,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,53.04627728472141,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,53.04617835307918,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,53.04607916438894,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,53.04597971740186,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,53.045880010860145,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,53.04578004349704,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,53.04567981403673,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,53.04557932119422,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,53.04547856367528,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,53.045377540176354,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,53.045276249384436,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,53.045174689977024,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,53.13133562868169,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,53.09355439881845,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,53.12285397871958,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,53.117105035841746,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,53.11017691564908,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,53.101504700426375,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,53.1878051675121,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,53.17153295380132,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,53.04261783054993,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,53.04251292910772,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,53.042407742302984,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,53.042302268684,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,53.10832154335763,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,53.04189315644184,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,53.05850125577402,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,53.0414508695827,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,53.058584879328706,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,53.04099877061266,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,53.03888934909418,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,53.04069418089301,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,53.040585783980895,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,53.0404770843747,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,53.040368080493515,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,53.040258770744266,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,53.0401491535217,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,53.04003922720816,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,53.039928990173486,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.706717974411234,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.13337411706478,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.13315114632261,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.132927567808004,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.13270337838499,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.628449196841665,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.31697617972437,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.132903848303286,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.132677499813454,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.34587907121586,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.324915833520464,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.4594072704947,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.43357269349725,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.51873503562225,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.521602622056584,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.52917038729735,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.124825562050866,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.124591704234156,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.124357185468924,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.12412200221835,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.123886150917734,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.12364962797414,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.12341242976616,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.1231745526436,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.12293599292711,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.122696746908,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.12245681084783,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.122216180978114,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.12197485350004,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.12173282458411,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.121490090369804,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.12124664696529,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.121002490447054,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.12075761685957,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.12051202221493,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.12026570249255,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.12001865363877,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.11977087156647,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.11952235215478,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.11927309124866,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.119023084658515,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.11877232815986,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.11852081749288,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.11826854836209,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.118015516435925,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.117761717346305,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.11750714668827,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.11725180001955,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.134778966234556,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.116692676029125,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.11643495919008,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.116176448145175,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.11591713825896,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.115657024856034,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.1153961032207,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.11513436859638,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.11487181618523,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.11460844114758,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.1143442386016,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.11407920362267,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.11381333124289,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.11354661645074,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.23108849349474,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.230999591896754,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.23091055068649,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.230821369322,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.230732047257966,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.23064258394572,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.23055297883315,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.23046323136466,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.23037334098121,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.23028330712024,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.23019312921562,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.230102806697694,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.23001233899318,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.22992172552513,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.22983096571298,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.22974005897244,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.24225132051962,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.246100572946375,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.22938767686749,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.22929623729459,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.22920464791606,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.22911290812514,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.2290210173111,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.22892897485928,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.22883678015101,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.22874443256359,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.22865193147022,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.22855927624,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.22846646623788,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.22837350082465,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.228280379356825,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.228187101186705,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.228093665662264,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.22800007212714,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.22790631992057,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.22781240837741,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.22771833682803,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.22762410459832,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.22752971100958,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.22743515537856,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.22734043701736,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.22724555523344,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.22715050932948,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.227055298603496,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.226959922348605,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.22686437985313,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.226768670400475,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.226672793269096,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.226576747732466,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.226480533059025,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.22638414851214,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.22628759335002,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.22619086682569,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.226093968186966,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.22599689667636,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.225899651531044,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.225802231982826,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.22570463725806,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.2256068665776,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,37.82162101825167,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.22494757725042,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.83429482654285,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.834273148403035,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.83425140735784,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.834229603031766,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.83420773504594,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.83418580301805,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.83416380656227,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.834141745289266,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.83411961880613,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.83409742671635,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.83407516861973,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.834052844112406,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.83403045278675,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.83400799423133,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.83398546803088,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.833962873766225,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.83394021101428,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.833917479347946,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.83389467833607,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.83387180754345,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.833848866530715,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.83382585485426,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.83380277206631,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.833779617714725,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.83375639134297,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.833733092490206,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.833709720691,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.83368627547544,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.83366275636903,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.83363916289261,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.833615494562274,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.83359175088936,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.833567931380394,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.83354403553696,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.83352006285565,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.83349601282809,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.833471884940764,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.83344767867495,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.833423393506706,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.833399028906804,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.83337458434059,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.83335005926796,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.83332545314327,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.833300765415274,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.833275995527025,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.83325114291582,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.8332262070131,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.833201187244335,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.83317608302906,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.87725060369975,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.832227344728466,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.88414469046252,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.831241013122415,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.86042829415445,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.83053784818385,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.83035809147481,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.83018201967724,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.830009477192164,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.82984031684958,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.8296743993472,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.82951159273387,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.10343243953785,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.10312862911668,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.102823737283124,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.10251775855301,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.10221068736485,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.101902518079,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.10159324497679,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.101282862259644,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.10097136404827,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.10065874438158,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.10034499721598,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.10003011642418,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.0997140957944,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.099396929029275,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.09907860974486,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.098759131469535,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.098438487643,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.09811667161514,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.097793676644855,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.09746949589901,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.097144122451205,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.096817549280516,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.09648976927036,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.09616077520718,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.095830559779166,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.09549911557492,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.09516643508214,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.09483251068624,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.09449733466888,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.0941608992066,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.093823196369286,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.09348421811871,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.0931439563069,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.09280240267467,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.09245954884992,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.092115386346016,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.09176990656008,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.091423100771266,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.091074960139025,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.08120867870511,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.09203410987326,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.08056823610413,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.09279634358351,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.079916386767806,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.09330933488009,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.079254020740414,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.07895214747071,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.07864904917854,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.07834471545937,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.07803913577363,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.07773229944439,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.0774241956549,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.077114813446165,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.0768041417144,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.07649216920845,5.0
