segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,52.74190824951134,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.7418389096023,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.74176938548144,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.74169967622933,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.74162978091976,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.74155969861977,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.741489428389436,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.74141896928198,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.74134832034355,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.741277480613206,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.74120644912293,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.74113522489739,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.741063806954045,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.74099219430291,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.74092038594664,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.74084838088032,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.7407761780915,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.74070377656,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.74063117525796,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.74055837314969,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.74048536919159,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.74041216233212,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.740338751511636,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.740265135662405,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.74019131370843,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.74011728456549,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.74004304714089,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.73996860033349,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.73989394303361,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.73981907412293,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.73974399247436,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.739668696951995,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.739593186411014,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.739517459697616,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.739441515648856,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.73936535309259,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.63755262055839,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.637532834281274,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.63751299664921,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.63749310740315,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.63747316628208,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.63745317302303,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.637433127361064,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.63741302902921,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.63739287775851,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.63737267327791,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.63735241531436,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.63733210359268,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.63731173783559,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.63729131776367,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.63727084309539,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.637250313547,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.6372297288326,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.63720908866402,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.63718839275091,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.63716764080063,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.63714683251823,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.6371259676065,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.637105045765836,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.63708406669434,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.6370630300877,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.63704193563921,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.63702078303966,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.6369995719775,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.636978302138594,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.63695697320634,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.63693558486163,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.63691413678272,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.636892628645285,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.63687106012246,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.63684943088463,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.63682774059956,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.63680598893229,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.63678417554513,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.636762300097644,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.636740362246556,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.63671836164581,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.636696297946465,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.6366741707967,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.636651979841794,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.636629724724045,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.636607405082756,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.63658502055427,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.63656257077183,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.6365400553656,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.63651747396264,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.63649482618686,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.63647211165894,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.63644932999638,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.6364264808134,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.63640356372089,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.63638057832646,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.63635752423431,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.63633440104525,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.636311208356574,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.63628794576217,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.18395634396848,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.34271012666339,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.34266660994597,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.34262296273267,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.34257918425877,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.34253527375292,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.342491230437,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.34244705352605,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.34240274222816,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.34235829574448,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.34231371326904,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.34226899398872,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.342224137083114,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.342179141724536,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.342134007077824,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.34208873230033,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.34204331654182,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.34199775894434,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.34195205864212,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.3419062147616,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.341860226421154,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.34181409273111,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.34176781279368,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.34172138570271,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.34167481054375,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.34162808639383,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.34158121232142,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.34153418738631,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.341487010639455,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.34143968112296,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.34139219786988,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.34134455990415,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.34129676624046,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.34124881588416,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.34120070783108,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.34115244106749,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.341104014569936,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.34105542730511,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.3410066782297,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.34095776629039,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.34090869042351,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.34085944955512,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.34081004260078,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.340760468465355,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.34071072604301,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.34066081421695,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.34061073185935,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.34056047783117,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.34051005098203,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.34045945015003,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.34040867416166,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.340357721831545,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.3403065919624,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.34025528334475,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.340203794756896,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.34015212496461,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.3401002727211,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.34004823676675,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.33999601582896,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.339943608621965,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.33989101384672,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.33983823019061,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.934944288507396,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.93492626112505,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.934908166116536,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.93489000299075,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.934871771251274,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.93485347039632,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.93483509991866,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.934816659305504,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.934798148038475,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.93477956559347,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.93476091144063,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.934742185044215,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.934723385862526,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.93470451334783,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.93468556694632,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.934666546097866,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.9346474502361,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.93462827878821,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.934609031174915,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.93458970681027,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.934570305101715,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.93455082544978,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.934531267248204,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.9345116298836,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.934491912735545,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.934472115176305,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.93445223657087,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.93443227627673,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.93441223364384,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.934392108014386,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.93437189872284,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.93435160509563,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.934331226451185,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.93431076209975,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.934290211343175,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.93426957347494,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.93424884777985,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.93422803353403,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.93420713000472,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.93418613645011,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.93416505211927,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.934143876251895,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.934122608078255,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.934101246818976,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.93407979168487,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.93405824187683,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.93403659658562,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.93401485499169,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.93399301626504,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.93397107956505,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.93394904404021,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.9339269088281,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.93390467305498,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.93388233583582,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.93385989627395,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.9338373534609,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.933814706476234,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.93379195438727,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.93376909624892,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.32833657095964,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.93367302899486,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.41509781341004,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.415088071934704,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.41507828791448,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.41506846097923,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.41505859075401,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.41504867685894,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.41503871890914,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.415028716514634,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.41501866928027,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.41500857680558,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.41499843868476,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.41498825450652,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.41497802385401,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.414967746304704,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.4149574214303,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.41494704879662,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.414936627963534,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.414926158484754,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.41491563990783,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.41490507177398,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.41489445361797,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.41488378496799,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.41487306534558,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.41486229426542,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.41485147123532,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.41484059575592,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.41482966732069,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.414818685415774,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.41480764951977,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.41479655910367,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.41478541363067,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.414774212556004,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.414762955326815,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.41475164138199,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.414740270151974,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.41472884105862,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.41471735351501,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.414705806925255,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.41469420068438,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.414682534178034,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.414670806782425,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.41465901786396,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.41464716677922,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.41463525287461,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.41462327548622,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.4146112339396,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.41459912754952,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.41458695561976,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.41457471744279,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.414562412299695,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.41455003945974,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.41453759818025,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.41452508770627,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.41451250727035,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.414499856092185,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.41448713337843,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.41447433832232,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.41446147010346,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.414448527887366,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.41443551082533,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.414422418053945,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.17287572542458,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.17250735024159,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.172136828128274,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.17176413405056,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.1713892425346,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.17101212765636,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.170632763030994,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.17025112180183,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.16986717662915,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.169480899678376,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.169092262608224,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.16870123655828,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.16830779213618,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.167911899404615,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.16751352786761,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.167112646456715,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.16670922351642,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.16630322678947,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.16589462340136,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.16548337984456,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.1650694619622,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.164652834931154,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.16423346324459,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.163811310694015,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.16338634035065,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.16295851454619,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.16252779485297,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.16209414206342,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.161657516168795,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.161217876337275,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.16077518089119,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.16032938728352,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.15988045207356,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.15942833090176,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.1589729784636,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.158514348482605,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.15805239368232,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.15758706575735,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.157118315343276,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.15664609198548,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.15617034410686,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.15569101897423,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.15520806266364,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.15472142002414,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.1542310346404,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.153736848793734,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.15323880342167,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.15273683807594,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.15223089087875,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.151720898477514,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.151206795997474,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.15068851699264,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.15016599339475,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.14963915545986,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.14910793171307,5.0
