time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
27.154200928523906,43.825119415021966,56610.88603047921,12.971060493561176,1500.0,469.9575567947606,0.41214128693857116,0.0,100.66213314244811,cruise_11,False
27.23753426185724,43.96492793327537,56610.60825139035,12.971124885447601,1500.0,469.95738841390795,0.4121391165500712,0.0,100.66213314244811,cruise_11,False
27.23753426185724,43.96492793327537,56610.60825139035,12.971122530649323,1500.0,469.9573884143028,0.4121454026471327,0.0,100.66213314244811,cruise_12,False
27.320867595190574,44.104736451528765,56610.330472301495,12.971189162178623,1500.0,469.95722003420434,0.41214036756609257,0.0,100.66213314244811,cruise_12,False
27.404200928523906,44.24454496978217,56610.05269321263,12.97125405802043,1500.0,469.957051655527,0.412138375695511,0.0,100.66213314244811,cruise_12,False
27.404200928523906,44.24454496978217,56610.05269321263,12.971251325051947,1500.0,469.9570516559852,0.4121438360287082,0.0,100.66213314244811,cruise_13,False
27.48753426185724,44.384353488035565,56609.774914123765,12.971316010841733,1500.0,469.95688327847284,0.4121416078341045,0.0,100.66213314244811,cruise_13,False
27.570867595190574,44.52416200628897,56609.4971350349,12.971381015236798,1500.0,469.95671490203677,0.4121396613531338,0.0,100.66213314244811,cruise_13,False
27.570867595190574,44.52416200628897,56609.4971350349,12.971377660567013,1500.0,469.9567149025993,0.4121458943182356,0.0,100.66213314244811,cruise_14,False
27.654200928523906,44.66397052454237,56609.219355946036,12.971445126430504,1500.0,469.9565465268803,0.4121407963930763,0.0,100.66213314244811,cruise_14,False
27.73753426185724,44.80377904279577,56608.94157685717,12.971509048070198,1500.0,469.9563781528854,0.412139088525831,0.0,100.66213314244811,cruise_14,False
27.73753426185724,44.80377904279577,56608.94157685717,12.97150638633119,1500.0,469.95637815333174,0.41214562903629054,0.0,100.6621331424481,cruise_15,False
27.820867595190574,44.94358756104917,56608.663797768306,12.971572251764844,1500.0,469.95620978014085,0.41214172513329356,0.0,100.6621331424481,cruise_15,False
27.904200928523906,45.08339607930257,56608.38601867943,12.971637329650473,1500.0,469.9560414082117,0.41213898365892376,0.0,100.6621331424481,cruise_15,False
27.904200928523906,45.08339607930257,56608.38601867943,12.971625320693848,1500.0,469.9560414102252,0.4121780776299807,0.0,100.6621331424481,cruise_16,False
28.934779399178478,46.81239986641542,56604.95074089635,12.972432242098686,1500.0,469.95395925742906,0.41214347222725217,0.0,100.6621331424481,cruise_16,False
29.96535786983305,48.54140365352827,56601.51546311306,12.97324341083254,1500.0,469.95187727669935,0.4121027624051769,0.0,100.6621331424481,cruise_16,False
29.96535786983305,48.54140365352827,56601.51546311306,1854.0984568256144,1500.0,469.5431435681667,0.6483853796731079,0.0,92.7091587317403,decel_descend,True
31.16535786983305,50.392101365732586,56019.6133098335,1864.2596260739442,900.0000000000001,469.1951324868674,0.6469018117350734,0.0,92.7091587317403,decel_descend,True
32.36535786983305,52.24279907793691,55440.11455651739,1875.9557246919694,299.99999999999994,468.85305740249186,0.645517023062855,0.0,92.7091587317403,decel_descend,True
32.36535786983305,52.24279907793691,55440.11455651739,6530.022057322651,299.99999999999994,466.98072902289215,0.777780473707319,0.0,58.99673737474382,arrival_terminal_procedure,True
32.74035786983305,52.611528686529056,54808.528416500056,6605.270641736812,299.99999999999994,466.60951648523536,0.7783992340755495,0.0,58.99673737474382,arrival_terminal_procedure,True
33.11535786983305,52.98025829512121,54176.93738117368,6682.27434281541,299.99999999999994,466.24394476694795,0.7790095563901037,0.0,58.99673737474382,arrival_terminal_procedure,True
33.11535786983305,52.98025829512121,54176.93738117368,4724.680265053225,299.99999999999994,467.1649531925376,0.6894952383420593,0.0,54.78268470511927,app_transition,True
33.363413714075776,53.205503665723064,53883.69609921029,4700.454633100069,175.0,467.0181002561424,0.6866543504986292,0.0,54.78268470511927,app_transition,True
33.6114695583185,53.43074903632493,53593.53392212339,4676.212193092357,49.99999999999998,466.8738445381208,0.6838278599878935,0.0,54.78268470511927,app_transition,True
33.6114695583185,53.43074903632493,53593.53392212339,1065.9695861633516,49.99999999999999,467.9964625040596,0.0,0.7300487836318722,2.0447362339850246,hover_descent,True
33.75040723857726,53.43074903632493,53556.77700882087,1066.3602577699505,25.0,467.97582541888414,0.0,0.7298486423594684,2.0447362339850246,hover_descent,True
33.88934491883602,53.43074903632493,53520.031838701776,1066.7515422313568,-0.0,467.9552133386289,0.0,0.7296486488714771,2.0447362339850246,hover_descent,True
