segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_343,,,457.20000000000005,457.20000000000005,,,51.24047865506033,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,51.24046493985844,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,51.2404511211834,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,51.240437197526326,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,51.24042316734553,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,51.240409029065624,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,51.2403947810765,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,51.24038042173234,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,51.24036594935054,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,51.24035136221058,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,51.240336658553005,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,51.24032183657809,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,51.240306894444714,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,51.24029183026906,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,51.24027664212333,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,51.24026132803429,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,51.240245885981956,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,51.240230313897996,5.0
