segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,50.87663534011233,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.87627364392373,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.87590759021978,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.87553707742869,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.875162000440895,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.87478225044417,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.874397714748916,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.87400827660328,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.87361381499709,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.873214204453824,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.87280931480987,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.872399010980004,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.8719831527081,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.871561594301866,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.8711341843505,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.87070076542394,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.87026117375194,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.86981523888183,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.86936278331276,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.868903622104945,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.868437562461345,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.86796440327972,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.86748393467265,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.86699593745226,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.86650018257695,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.8659964305566,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.86548443081228,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.86496392098662,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.864434626199625,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.86389625824553,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.86334851472418,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.862791078100855,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.86222361468758,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.86164577353736,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.86105718524288,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.860457460629135,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.85984618932903,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.85922293822887,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.85858724976922,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.85793864008531,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.85727659696748,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.85660057762166,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.85591000620483,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.85520427110872,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.85448272195984,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.853744666299875,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.85298936590476,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.852216032694386,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.8514238241773,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.85061183836552,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.84977910808422,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.84892459458797,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.84804718037995,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.847145661111995,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.84621873642144,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.84526499953276,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.16918963027085,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.61568665168706,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.61541771982642,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.615141157465835,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.614856520029115,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.61456332295096,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.614261036734675,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.61394908122193,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.61362681891948,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.613293547189706,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.61294848906505,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.612590782384714,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.61221946687182,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.611833468664436,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.611431581673536,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.61101244495381,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.61057451501829,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.61011603167792,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.60963497549999,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.60912901429099,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.60859543502141,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.60803105616791,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.60743211330132,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.606794107486365,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.60611160098223,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.12203806682549,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.52503575220057,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.64809991518425,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.6492318849585,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.58194027124561,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.78783792159357,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.71348146844796,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.00289290085384,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.70044657847166,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.9906636608076,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.39452322184263,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.40909590528781,9.143368580312199
decel_descend,,2.54,457.20000000000005,91.44,,,35.2073178778949,
arrival_terminal_procedure,,,91.44,91.44,,,36.11260234799229,55.532399595352565
second_descent,,2.54,91.44,15.24,,,38.356819175314484,
hover_descent,,1.0715776558940093,15.24,0.0,,,,
