segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,44.492954990918356,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.492924021058386,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.49289275216658,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.492861178273635,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.492829293228326,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.49279709068998,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.49276456412055,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.49273170677638,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.492698511699366,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.49266497170779,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.49263107938658,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.492596827077065,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.4925622068661,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.492527210574664,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.49249182974577,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.49245605563161,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.49241987918012,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.492383291020545,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.492346281448306,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.49230884040882,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.49227095748054,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.4922326218566,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.49219382232571,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.49215454725148,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.49211478455066,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.49207452166986,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.492033745560704,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.491992442653356,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.491950598828325,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.49190819938615,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.49186522901513,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.49182167175667,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.49177751096823,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.49173272928345,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.4916873085694,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.491641229880656,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.49159447340978,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.491547018434034,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.49149884325781,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.491449925150626,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.49140024027986,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.49134976363809,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.4912984689643,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.49124632865826,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.49119331368756,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.49113939348636,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.491084535845,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.491028706789535,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.49097187044989,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.490913988915544,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.49085502207713,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.49079492745229,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.49073365999403,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.49067117187902,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.49060741227389,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.49054232707602,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.49047585862593,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.49040794538717,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.49033852158934,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.45222054207521,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.42948014583956,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.428732177611636,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.427963302005644,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.57990046662165,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.42183941808029,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.5719480667702,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.41539931310473,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.56457457126149,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.40857006067625,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.40759736477949,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.40659012172712,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.405545841615286,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.40446175734784,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.40333478206713,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.40216145810636,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.400937895357025,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.39965969630746,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.39832186414376,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.39691868911038,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.39544360666384,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.39388901859319,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.392246064887246,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.39050432915565,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.38865145298662,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.38667262329934,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.384549879055704,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.38226115531045,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.37977893563839,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.37706830364118,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.37408404119396,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.37076615438933,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.367032683079145,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.36276754653883,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.35779866610476,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.35185528298665,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.34447524088512,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.33477061379236,11.723177227296219
decel_descend,,2.54,457.20000000000005,91.44,,,40.5042116667768,
arrival_terminal_procedure,,,91.44,91.44,,,42.74684189714455,44.760534566489476
second_descent,,2.54,91.44,15.24,,,37.08050339394333,
hover_descent,,1.3067099397151107,15.24,0.0,,,,
