segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_156,,,457.20000000000005,457.20000000000005,,,45.5055410625051,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.501581387960485,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.49709385007501,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.49191636006914,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.54680556812865,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.53093326283447,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.511490147528775,12.585970331836961
decel_descend,,2.54,457.20000000000005,91.44,,,40.26024345958514,
arrival_terminal_procedure,,,91.44,91.44,,,36.70748909127364,46.939516926248515
second_descent,,2.54,91.44,15.24,,,37.89663494629746,
hover_descent,,1.1990893231514725,15.24,0.0,,,,
