segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,44.93072747658304,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.93071512118272,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.93070259856822,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.930689904091736,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.93067703290813,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.930663979963505,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.930650739983065,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.930637307458,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.930623676631406,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.93060984148314,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.93059579571344,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.930581532725355,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.93056704560572,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.93055232710447,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.93053736961248,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.9305221651373,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.93050670527691,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.93049098119128,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.93047498357122,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.96375398767288,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.90563367233318,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.96260944019853,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.90471231034194,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.914580942680956,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.90146102157821,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.45546543998606,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.57725629444245,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.931101571090906,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.931082707073664,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.11025323544767,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.89552649601238,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.407596934123156,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.92930201741834,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.92928210744971,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.92926174135991,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.92952798579952,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.92970260516686,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.92987786086531,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.9300535045764,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.929089855817466,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.7609951759438,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.75625276162645,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.75135966041724,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.74630630246677,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.741082186248,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.735675754206504,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.73007424701469,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.72426353186439,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.71822789905494,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.711949819598125,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.70540965453634,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.69858530397754,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.691451780227915,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.694739365299924,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.22819387778285,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.69167043995343,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.68334448586583,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.6861452254317,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.68102302561443,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.818398848967945,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.72674365167352,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.428058875606595,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.64047630324487,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.62877029850449,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.922779181728856,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.53318585149944,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.67793908399265,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.57266661514464,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.44641523969324,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.28791572988538,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.085501658130745,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.81725240148537,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.44063363873746,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.350488961788,8.834128954012158
decel_descend,,2.54,457.20000000000005,91.44,,,43.61711496641734,
arrival_terminal_procedure,,,91.44,91.44,,,41.33342900558863,52.79813778173197
second_descent,,2.54,91.44,15.24,,,36.97909705459388,
hover_descent,,1.309719387509185,15.24,0.0,,,,
