segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,46.15868429131061,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.15828906058133,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.1578903314728,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.15748804249034,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.15708213051185,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.15667253072992,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.15625917659155,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.15584199973503,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.155420929923885,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.154995894977986,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.15456682070124,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.15413363080608,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.153696246834265,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.15325458807396,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.15280857147282,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.1523581115468,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.15190312028463,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.15144350704732,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.15097917846282,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.133113814602474,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.13311023015389,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.1331066102379,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.13310295413983,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.13309926112317,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.13309553042864,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.133091761273185,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.13308795284903,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.133084104322656,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.13308021483359,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.13307628349328,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.13307230938394,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.13306829155713,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.13306422903241,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.1330601207959,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.13305596579875,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.13305176295549,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.13304751114227,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.13304320919514,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.13303885590794,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.1330344500304,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.13302999026589,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.13302547526907,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.13302090364341,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.13301627393871,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.13301158464804,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.13300683420497,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.1330020209803,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.132997143278644,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.13299219933483,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.13298718730997,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.13298210528736,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.132976951267906,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.13297172316544,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.132966418801544,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.13296103589997,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.13295557208076,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.13295002485382,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.13294439161196,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.132938669623485,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.13293285602412,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.13292694780822,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.13292094181938,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.132914834740085,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.13290862308064,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.13290230316688,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.1328958711271,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.132889322877475,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.13288265410631,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.1328758602567,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.132868936507656,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.13286187775311,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.132854678579086,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.13284733323835,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.13283983562242,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.13283217923067,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.13282435713586,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.14234949281625,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.13260703156056,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.141422018467885,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.39310612911323,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.28073245317564,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.16004084599593,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.15925343627887,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.158448218075876,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.15762431612661,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.156780787666875,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.155916615229756,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.155030698454716,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.154121844735045,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.1531887584991,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.15223002887793,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.05273737018942,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.1540072950694,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.048737159054085,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.15616020582527,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.04210842658511,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.158898905043706,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.01976377884689,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.16327404972312,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.16190245650465,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.16047640359973,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.158991098421346,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.157441072316075,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.155820045630094,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.15412075709231,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.15233474549958,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.07669129807299,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.29074437616709,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.05355406790784,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.49582663968134,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.9233650834994,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.083796082659525,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.278835571658306,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.40806641654288,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.046392076097284,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.04438790235025,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.954622926118326,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.57144416058948,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.06145348990341,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.96302466445274,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.99753705070622,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.99135683388075,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.13072793917278,8.929911375703341
decel_descend,,2.54,457.20000000000005,91.44,,,37.36703647721413,
arrival_terminal_procedure,,,91.44,91.44,,,35.188064978621505,53.15362035198332
second_descent,,2.54,91.44,15.24,,,35.34252306334768,
hover_descent,,1.1755812773489311,15.24,0.0,,,,
