segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,46.065598662807886,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.065571457536656,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.06554413658117,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.06551669896577,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.06548914370252,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.06546146979091,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.06543367621765,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.06540576195652,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.06537772596802,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.06534956719929,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.06532128458377,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.065292877041,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.06526434347643,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.06523568278103,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.06520689383121,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.06517797548846,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.06514892659908,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.065119745993954,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.06509043248826,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.0650609848812,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.06503140195568,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.07203263164629,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.06494020445934,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.0649102045106,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.064880064189694,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.06484978219345,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.06481935720048,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.06478878787094,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.06475807284612,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.06472721074816,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.064696200179576,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.06466503972302,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.06463372794079,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.06460226337453,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.06457064454474,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.06453886995044,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.06450693806876,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.06447484735444,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.064442596239424,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.06441018313248,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.0643776064186,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.064344864458675,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.27108639660942,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.81540898292361,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.814465237674455,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.813516385435264,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.81256237244229,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.81160314408706,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.81063864489864,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.80966881852546,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.80869360771669,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.80771295430306,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.806726799177234,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.805735082273664,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.80473774254775,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.8037347179547,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.80272594542755,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.80171136085476,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.80069089905708,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.79966449376393,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.79863207758884,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.79759358200458,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.796548937317226,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.795498072639745,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.79444091586472,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.7933773936363,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.792307431321326,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.79123095297976,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.487109800034425,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.77922727434989,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.51523645377299,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.13579442062044,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.083431249552476,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.23029114004782,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.775938720413,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.7748062748164,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.77366657319576,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.7725195249576,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.771365037818214,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.770203017761574,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.76903336899591,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.76785599390894,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.76667079302166,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.76547766494063,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.764276506308825,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.7630672117548,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.76184967384028,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.760623783005975,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.759389427515735,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.758146493398634,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.75689486438934,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.75563442186642,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.75436504478853,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.75308660962842,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.751798990304785,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.75050205811161,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.74919568164525,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.747879726728804,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.746554056333906,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.74521853049975,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.7438730062492,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.74251733750191,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.74115137498428,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.73977496613611,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.77926623768538,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.778882975437156,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.77849688932283,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.77810793776173,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.77771607825015,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.77732126733392,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.776923460579795,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.77652261254593,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.77611867675116,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.775711605643004,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.77530135056463,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.774887861720345,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.77447108813993,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.77405097764125,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.773627476791816,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.773200530868365,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.77277008381507,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.77233607819996,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.77189845516959,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.77145715440171,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.77101211405611,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.77056327072328,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.77011055937088,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.76965391328802,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.769193264027024,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.76872854134267,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.76825967312876,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.76778658535186,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.76730920198214,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.76682744492089,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.76634123392503,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.76585048652778,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.76535511795596,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.764855041043205,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.7643501661391,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.76384040101406,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.76332565075945,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.76280581768307,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.762280801199175,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.761750497713244,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.761214800501,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.76067359958104,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.76012678158116,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.75957422959762,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.75901582304715,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.75845143751101,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.75788094457074,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.75730421163508,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.75672110175741,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.75613147344299,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.75553518044567,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.75493207155283,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.754321990358214,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.753704775021625,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.75308025801442,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.75244826585015,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.75180861879884,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.751161130584215,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.750505608062056,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.22294186881729,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.75027430637962,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.1839678053714,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.18387436406121,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.183779732656994,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.18368388024702,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.18358677469654,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.18348838258238,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.1833886691229,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.18328759810342,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.18318513179621,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.183081230875004,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.182975854323175,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.182868959335444,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.18276050121213,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.18265043324565,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.18253870659817,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.18242527017,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.182310070457575,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.18219305139994,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.18207415421311,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.18195331721051,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.1818304756084,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.181705561314885,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.18157850270039,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.181449224348,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.181317646781366,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.18118368616765,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.14874401244087,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.18153771838855,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.160444609681235,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.18167339222416,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.18152580155486,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.18137520701893,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.181221482945446,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.18106449558931,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.18090410242368,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.180740151352914,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.1805724798353,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.169701892191874,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.17233467924062,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.18050986365986,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.18032528085764,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.180135965214426,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.17994166589976,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.17974211155029,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.17953700796292,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.17932603545451,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.17910884582794,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.178885058872986,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.17865425831244,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.178415987085444,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.17816974183285,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.177914966417276,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.177651044267265,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.17737728927999,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.17709293494361,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.17679712124427,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.176488878792476,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.17616710942895,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.17583056232836,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.17547780428537,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.17510718239505,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.62895881701478,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.62861077929698,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.628244173819475,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.62785679938839,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.62744603137142,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.62700870456514,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.626540952290846,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.62603798041339,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.62549374176711,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.62490045296217,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.62424785170166,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.623522006326475,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.62270330725758,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.62176285373178,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.62065539339935,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.61930390366139,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.617560128542635,10.205794503686775
decel_descend,,2.54,457.20000000000005,91.44,,,38.92917218623686,
arrival_terminal_procedure,,,91.44,91.44,,,36.89101768331702,43.460565608024474
second_descent,,2.54,91.44,15.24,,,33.126750592298315,
hover_descent,,1.4411165445602745,15.24,0.0,,,,
