segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_121,,,457.20000000000005,457.20000000000005,,,47.41611421796365,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.36195493615473,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.65616146130886,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.655967965953955,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.655773009370435,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.65557656890474,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.65537862136902,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.65517914302408,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.65497810956181,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.654775496086664,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.65457127709667,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.654365426463364,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.654157917411155,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.65394872249559,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.653737813580946,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.65352516181662,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.653310737612664,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.65309451061429,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.65287644967508,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.65265652282923,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.65243469726237,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.65221093928124,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.65198521428185,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.65175748671632,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.651527720058056,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.65129587676539,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.65106191824353,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.650825804804626,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.65058749562596,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.650346948706165,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.65010412081919,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.649858967466116,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.649611442824494,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.649361499695175,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.64910908944639,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.648854161955015,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.64859666554472,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.64833654692099,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.648073751102515,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.64780822134908,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.64753989908545,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.203549743635385,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.67737827762057,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.530243394317296,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.70930670987807,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,40.1637509292228,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.76475395369937,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,36.9317149653941,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.98309523947107,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.501630590604705,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.36584191847515,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.67027594298692,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.669966126852074,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.66965262133367,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.669335335858676,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.6690141764558,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.668689045582866,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.668359841942845,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.668026460288075,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.66768879121139,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.66734672092335,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.667000131014156,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.66664889819937,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.58530290514651,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.58475926587034,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.584206998488966,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.5836458314841,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.58307548042286,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.582495647128994,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.58190601878664,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.581306266970145,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.580696046592294,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.58007499476253,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.57944272954621,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.57879884861381,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.578142927768795,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.57747451934041,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.576793150426376,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.57609832096855,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.57538950164203,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.57466613153554,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.573927615598,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.573173321822466,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.572402578134174,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.571614668945124,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.57080883133087,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.56998425077922,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.569140056452,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.56827531589124,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.567389029090464,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.566480121836875,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.565547438214956,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.56458973214134,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.56360565777714,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.562593758634456,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.56155245515832,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.560480030520665,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.55937461430933,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.55823416372667,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.55705644182816,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.555838992224565,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.55457910953628,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.553273804715424,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.551919764129934,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.55051330101495,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.54905029752025,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.54752613508372,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.545935610196175,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.54427283172543,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.54253109474288,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.54070272410319,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.53877887865549,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.53674930358992,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.534602013545054,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.53232288191975,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.52989510105076,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.52729846136831,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.524508371612896,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.521494500113604,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.518218846933,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.51463293535125,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.51067359263463,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.47528957931318,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.50033346865912,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.096753244500164,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.408853453956944,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.85236918886465,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.40830438479585,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.092258516182625,11.288955882914252
decel_descend,,2.54,457.20000000000005,91.44,,,42.36684530149562,
arrival_terminal_procedure,,,91.44,91.44,,,37.47498839105112,44.5884097452469
second_descent,,2.54,91.44,15.24,,,36.781248168405945,
hover_descent,,1.4616156080676606,15.24,0.0,,,,
