segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,48.99609727638448,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99608515675841,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.996072980892976,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.9960607482638,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.996048458339175,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.99603611057982,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.99602370443884,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.99601123936156,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.99599871478531,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.99598613013938,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.9959734848448,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.99596077831415,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.995948009951476,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.995935179152056,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.99592228530225,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.995909327779366,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.9958963059514,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.99588321917691,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.99587006680479,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.99585684817413,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.995843562613935,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.99583020944298,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.99581678796962,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.995803297491506,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.995789737295425,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.99577610665698,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.995762404840555,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.99574863109879,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.99573478467266,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.99572086479091,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.995706870670055,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.99569280151394,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.99567865651355,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.917526168915884,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.91740259923013,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.91727831419127,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.91715330562333,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.91702756521013,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.91690108449221,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.91677385486349,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.91664586756792,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.91651711369591,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.91638758418074,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.916257269794954,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.91612616114641,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.91599424867447,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.915861522645855,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.91572797315057,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.91559359009753,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.915458363210234,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.91532228202207,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.915185335871755,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.91504751389839,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.914908805036504,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.914769198010944,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.91462868133141,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.91448724328716,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.914344871941225,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.91420155512456,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.91405728043008,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.913912035206394,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.91376580655133,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.91361858130536,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.91347034604466,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.91332108707407,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.91317079041968,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.91301944182131,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.91286702672463,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.912713530273024,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.91255893729922,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.91240323231658,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.912246399510046,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.91208842272693,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.911929285467195,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.91176897087341,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.91160746172051,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.91144474040491,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.9112807889335,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.911115588912054,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.9109491215332,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.910781367564084,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.91061230733343,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.91044192071816,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.91027018712949,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.910097085498506,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.90992259426115,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.90974669134264,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.90956935414128,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.90939055951158,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.909210283746745,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.9090285025604,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.908845191067634,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.908660323765275,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.98454201285576,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.545706727360724,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.542947937275706,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.540168349427354,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.53736764131076,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.534545482786285,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.53170153583518,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.52883545430543,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.52594688364722,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.52303546063756,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.52010081309329,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.517142559572406,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.51416030906242,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.51115366065571,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.50812220321085,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.50506551499927,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.50198316333644,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.49887470419683,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.49573968181176,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.49257762824915,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.4893880629743,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.48617049239044,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.48292440935825,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.47964929269289,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.47634460663739,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.473009800310976,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.46964430713109,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.466247544207306,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.462818911705526,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.45935779218099,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.455863549877805,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.45233552999327,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.448773057904624,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.4451754383562,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.33659042110333,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.506590033775765,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.54724541462599,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.20644415007255,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.94953768299388,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.6677612975698,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.56832637088367,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.75049152431217,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.1846637019833,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.41611648312551,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.42783052192041,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.42374350071457,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.41961000335146,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.41542893497847,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.41119916116251,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.406919505946554,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.40258874978529,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.39820562735006,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.3937688251934,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.389276979262114,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.38472867224687,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.380122430755314,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.375456722294125,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.3707299520447,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.365940459414766,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.36108651434717,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.356166313365065,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.35117797533015,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.27563257027621,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.2756321552821,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.275631732615714,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.27563130200023,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.275630863143796,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.27563041573844,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.27562995945882,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.27562949396103,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.27562901888098,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.275628533833,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.275628038407945,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.27562753217137,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.275627014661374,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.2756264853863,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.27562594382204,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.275625389409264,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.27562482155013,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.275624239604724,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.27562364288707,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.27562303066061,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.27562240213312,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.27562175645107,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.275621092693136,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.27562040986285,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.27561970688038,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.275618982572894,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.2756182356638,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.27561746476013,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.275616668338095,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.27561584472633,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.27561499208639,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.275614108389775,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.27561319139121,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.27561223859671,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.27561124722585,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.2756102141665,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.27560913592036,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.27560800853685,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.275606827532314,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.2756055877905,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.27560428343869,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.275602907692246,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.27560145265728,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.275599909077016,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.275598266002014,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.27559651035467,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.27559462634469,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.275592594670876,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.27559039140743,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.27558798641386,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.275585341001886,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.275582404402094,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.275579108208355,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.27557535723975,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.27557101365485,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.27556586734485,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.27555957552633,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.27555152334479,15.243326132058428
decel_descend,,2.54,457.20000000000005,91.44,,,43.21531880578837,
arrival_terminal_procedure,,,91.44,91.44,,,42.483313680548505,46.213572005980005
second_descent,,2.54,91.44,18.288,,,40.34624051149305,
app_transition,,,18.288,15.24,,0.10471975511965978,25.463092834371718,
hover_descent,,1.497377201660527,15.24,0.0,,,,
