segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,45.51406980216472,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.51406962938978,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.514069455049295,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.51406927911461,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.51406910155634,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.51406892234426,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.51406874144729,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.51406855883346,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.51406837446991,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.51406818832278,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.51406800035726,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.5140678105375,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.51406761882656,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.51406742518642,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.51406722957786,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.5140670319605,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.51406683229265,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.51406663053136,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.51406642663229,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.51406622054968,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.514066012236285,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.514065801643305,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.50527483109026,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.51415241604506,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.2532094249806,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.51418180933975,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.514181588324696,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.514181364722695,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.512909451035334,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.51419582136693,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.512963321314984,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.51421016783556,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.51293779071558,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.514225356582216,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.51422511374214,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.51422486776651,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.514224618573294,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.51422436607729,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.51422411018982,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.51422385081861,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.51422358786752,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.51422332123644,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.51422305082096,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.51422277651217,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.5142224981964,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.514222215754934,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.51422192906368,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.51422163799289,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.51422134240675,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.51422104216307,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.75569343275652,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.23336247074901,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.232206413054875,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.231031273902026,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.22983641062388,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.22862114747308,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.227384773308955,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.22612653907944,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.22484565507462,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.22354128792694,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.222212557329286,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.220858532438584,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.21947822792795,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.21807059964548,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.2166345398314,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.215168871838785,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.21367234429459,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.21214362462808,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.21058129188261,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.208983828713684,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.20734961245927,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.205676905151165,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.203963842312334,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.202208420358645,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.200408482391346,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.198561702126675,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.196665565661355,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.194717350714676,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.19271410291572,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.19065260861598,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.18852936359754,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.18634053690971,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.184081928894265,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.18174892224044,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.17933642463249,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.17683880119386,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.174249794467855,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.17156242906801,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.16876889733089,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.1658604212378,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.16282708443495,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.15965762622469,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.15633918669901,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.152856988407876,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.14919393458973,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.14533009624813,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.141242048981034,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.136902003420126,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.132276647019786,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.12732557393817,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.121999113598854,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.11623525839788,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.109955201049374,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.10305665058661,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.095403451988645,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.08680874841663,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.07700617433706,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.065597162466204,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.05194583192945,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.0349432128291,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.01238088732878,9.858314238264938
decel_descend,,2.54,457.20000000000005,91.44,,,40.76696044454778,
arrival_terminal_procedure,,,91.44,91.44,,,39.85393238573576,58.323141690952525
second_descent,,2.54,91.44,15.24,,,35.24869376085645,
hover_descent,,1.4595429878697523,15.24,0.0,,,,
