segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,48.86504796304831,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.865067622909855,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.86509964723148,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.865144227879554,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.86520155936641,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.8652718388719,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.86535526626438,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.86545204412081,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.86556237774602,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.86568647519104,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.86582454727043,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.86597680757838,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.866143472503886,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.86632476124449,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.86652089581873,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.86673210107717,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.866958604711925,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.86720063726458,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.97939781591913,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.98023504602798,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.108011777787866,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.94540683329615,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.107767408015306,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.96497916164208,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.14778556612747,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.937915340719854,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.10708083038211,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.91043175182418,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.106834734645474,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.88383911027852,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.120859918138265,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.884311948570236,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.98679487831591,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.88769991660285,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.88936253451302,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.891021470562954,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.892676882477645,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.894328930089884,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.10568135657651,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.10552374398841,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.119911603814764,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.11969925141084,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.104903866160086,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.99578215380095,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.87157875715457,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.950805299904104,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.889528162239245,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.11576493527457,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.889970724211615,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.10389836855443,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.9012958553421,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.10362774119281,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.103461314560185,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.075733962579264,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.25547519630635,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.10216951996506,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.34739305531445,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.10072594152334,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.48170475889948,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.09877294872035,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.72664658496666,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.09602116555724,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.25867834671052,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.091903381712974,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.19226470126062,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.15526959988382,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.18305368084496,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.17720490428326,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.17044180855962,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.1623953961097,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.15241025855411,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.087559579136155,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.087386305591686,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.08721220098189,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.08703725672157,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.08686146408882,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.08668481422192,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.08650729811645,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.46443145728735,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.98540629898085,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.98524768990626,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.985087992443496,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.98492719211251,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.98476527414606,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.984602223482156,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.98443802475626,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.98427266229306,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.98410612009814,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.954516438584854,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.98395499827345,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.983784915480406,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.98361358631667,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.98344099306628,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.983267117637844,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.98309194155381,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.98291544593941,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.982737611511425,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.98255841856624,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.98237784696773,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.900646922877364,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.98254813795823,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.87635594063599,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.98276166109877,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.92441208092371,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.98265217689828,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.982462171381364,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.98227061556547,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.9820774848956,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.98188275423636,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.98168639785354,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.981488389395096,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.981288701871364,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.981087307634446,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.98088417835672,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.980679285008655,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.980472597835416,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.98026408633277,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.980053719221836,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.97984146442286,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.979627289027675,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.97941115927128,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.97919304050195,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.97897289715012,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.97875069269594,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.97852638963525,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.97829994944424,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.9780713325423,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.97784049825335,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.977607404765166,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.977372009087155,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.977134267005724,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.97689413303795,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.97665156038271,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.976406500869686,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.976158904905645,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.97590872141839,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.975655897797616,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.97540037983294,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.97514211164891,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.974881035636386,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.0672121651123,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.06692607858531,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.06663712188347,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.06634523696554,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.06605036401274,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.01209373073406,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.06600920372292,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.00267848448295,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.06606650461804,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.0088206607493,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.06605917586692,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.06574161181591,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.065420507991604,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.06509578477177,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.06476735981866,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.06443514795416,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.06409906102758,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.063759007775836,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.0634148936752,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.063066620784056,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.062714087576225,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.06235718876392,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.06199581510958,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.06162985322595,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.06125918536307,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.06088368918186,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.060503237512314,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.060117698095986,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.05972693331084,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.05933079987727,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.05892914854389,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.05724001108777,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.056457523205594,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.0577319866488,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.05730664093329,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.05687492882494,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.056436657255944,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.05599162424531,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.055539618341825,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.055080418022634,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.05461379104348,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.05413949373564,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.05365727024424,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.053166851702066,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.05266795533217,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.05216028347166,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.0516435225085,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.05111734172152,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.050581392013136,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.05003530452243,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.049478689104944,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.04891113266346,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.0483321973119,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.047741418351784,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.047138302038064,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.046522323107226,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.04589292203684,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.04524950200055,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.044591425477215,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.79775626860903,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.04290908112872,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.33608102564415,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.33522799394415,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.33435539590142,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.333462277617706,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.33254761276547,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.33161029501449,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.33064912943782,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.32966282272722,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.328649972013366,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.32760905204511,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.32653840042855,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.32543620056184,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.32430046181886,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.32312899643015,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.321919392375634,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.32066898143184,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.31937480129203,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.3180335503855,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.316641533633884,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.31519459686518,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.31368804690592,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.31211655341496,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.31047402719645,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.30875346786584,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.30694677108415,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.30504448171649,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.303035473564805,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.30090652771251,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.29864176821925,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.29622189283089,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.293623102001376,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.29081557159409,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.28776121322916,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.284410280792244,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.280696024492755,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.276525862423846,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.27176592468205,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.26621190901403,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.259528467357164,17.061804236444004
decel_descend,,2.54,457.20000000000005,91.44,,,43.312591825789724,
arrival_terminal_procedure,,,91.44,91.44,,,43.131414824048434,53.03753473204187
second_descent,,2.54,91.44,18.288,,,36.769727594946694,
app_transition,,,18.288,15.24,,0.10471975511965978,31.905355196659446,
hover_descent,,1.4124279719855133,15.24,0.0,,,,
