segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,50.795144144758694,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,50.778908623103376,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,50.761363601808604,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,51.88484332748418,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,50.72227721395844,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,50.69918154605983,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.673815629589924,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.634458070542586,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.59005893147824,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.539142205068664,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.47947070642343,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.40741231791653,18.29908157490445
decel_descend,,2.54,457.20000000000005,91.44,,,41.775160845960336,
arrival_terminal_procedure,,,91.44,91.44,,,41.837141609393,42.2175656464084
second_descent,,2.54,91.44,18.288,,,41.09186273857895,
app_transition,,,18.288,15.24,,0.10471975511965978,28.886225286934938,
hover_descent,,1.3547506529407283,15.24,0.0,,,,
