segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,42.43876934752508,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.438708779624726,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.438647852276304,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.438586560825215,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.43852490052345,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.43846286652705,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.43840045389352,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.43833765757901,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.438274472435566,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.43821089320818,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.43814691453174,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.43808253092797,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.438017736802045,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.43795252643936,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.437886894002,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.43782083352502,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.43775433891285,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.437687403935314,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.43762002222354,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.43755218726587,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.437483892403385,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.437415130825485,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.437345895565116,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.43727617949388,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.43720597531699,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.43713527556796,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.43706407260308,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.436992358595724,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.436920125530364,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.43684736519641,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.43677406918167,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.43670022886568,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.43662583541263,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.117457694830904,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.11714156391156,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.116822661956604,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.11650093837137,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.11617634114746,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.11584881680937,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.115518310358496,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.1151847652143,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.11484812315289,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.11450832424222,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.114165306774346,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.113819007194195,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.11346936002455,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.11311629778749,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.112759750921484,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.1123996476942,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.112035914110784,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.11166847381722,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.11129724799822,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.110922155269904,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.11054311156617,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.11016003001893,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.1097728208315,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.10938139114464,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.10898564489497,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.108585482664985,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.108180801524185,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.107771494860636,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.10735745220229,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.106938559027334,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.106514696562634,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.106085741569494,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.1056515661157,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.105212037332635,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.10476701715677,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.10431636205353,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.1038599227228,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.103397543784105,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.1029290634401,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.102454313116134,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.101973117074365,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.10148529199957,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.10099064655481,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.100488980903606,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.09998008619616,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.09946374401591,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.09893972578263,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.09840779210843,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.09786769210132,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.097319162611946,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.09676192741721,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.09619569633454,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.095620164259664,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.0950350101197,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.094439895732414,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.09383446456144,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.09321834035578,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.092591125660434,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.09195240018312,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.09130171900005,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.412557337255386,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.22358803340091,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.22233994925007,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.22105869052843,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.219742545184175,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.218389667788436,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.216998065455996,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.21556558187,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.21408987909684,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.21256841681585,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.21099842851178,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.2093768940832,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.20770050820275,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.205965643616146,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.20416830838121,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.20230409581081,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.200368125579196,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.19835497406102,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.19625859146119,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.19558608356816,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.19514543154973,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.1939762679868,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.18650030097247,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.18386486329281,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.181089326729165,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.17815886139854,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.17505620314625,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.17176109622002,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.168249567962086,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.16449297119035,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.16045669935655,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.1560984312147,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.151365683109326,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.14619231503657,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.14049340699554,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.134157505452535,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.127034445708645,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.11891535251637,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.10949794835204,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.09832209673849,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.08463888365714,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.06711058218843,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.042991915855,10.415941982670574
decel_descend,,2.54,457.20000000000005,91.44,,,35.400827461180526,
arrival_terminal_procedure,,,91.44,91.44,,,34.9767057661292,45.48130185921637
second_descent,,2.54,91.44,15.24,,,38.45733151433147,
hover_descent,,1.5108720115872913,15.24,0.0,,,,
