segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,46.39109591136829,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.39082142943056,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.39054539363382,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.65070217551943,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.65060145259319,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.65050017662523,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.65039834153457,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.650295941139554,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.65019296915553,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.65008941919264,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.64998528475336,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.64988055923018,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.649775235903,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.64966930793664,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.649562768378146,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.649455610154135,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.649347826067896,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.64923940879663,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.6491303508884,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.64902064475909,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.6489102826893,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.648799256821114,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.648687559154695,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.648575181544935,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.64846211569787,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.64834835316704,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.64823388534972,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.64811870348309,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.648002798640206,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.64788616172586,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.647768783472344,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.64765065443511,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.64753176498813,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.64741210531935,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.647291665425776,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.64717043510855,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.647048403967744,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.64692556139712,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.64680189657854,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.64667739847641,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.64655205583171,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.64642585715598,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.646298790725055,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.6461708445725,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.64604200648297,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.64591226398527,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.6457816043451,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.645650014557674,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.645517481339944,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.64538399112264,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.64524953004202,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.64511408393126,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.644977638311545,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.64484017838288,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.64470168901452,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.644562154735,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.644421559721955,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.64427988779126,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.644137122386056,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.64399324656519,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.64384824299121,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.64370209391794,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.643554781177535,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.048873029395,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.890643455626154,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.89044499121501,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.89024508314594,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.89004370944156,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.88984084761226,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.88963647464013,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.88943056696212,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.88922310045261,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.88901405040525,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.88880339151399,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.88859109785345,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.888377142858374,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.88816149930232,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.8879441392753,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.88772503416063,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.887504154610674,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.887281470521586,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.88705695100696,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.88683056437023,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.886602278075976,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.8863720587198,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.88613987199693,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.88590568266939,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.88566945453154,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.88543115037418,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.88519073194676,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.88494815991802,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.88470339383455,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.88445639207745,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.884207111816764,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.88395550896381,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.88370153812101,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.88344515252917,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.88318630401223,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.882924942918926,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.88266101806168,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.882394476652,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.88212526423267,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.8818533246062,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.8815785997593,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.88130102978343,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.88102055279063,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.88073710482488,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.88045061976825,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.88016102924174,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.879868262500274,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.87957224632157,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.87927290488834,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.87897015966337,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.87866392925696,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.878354129286215,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.87804067222548,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.87772346724718,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.877402420052604,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.87707743269151,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.876748403369895,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.876415226244816,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.876077791205375,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.87573598363856,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.87538968417877,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.87503876843957,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.64747978953139,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.64686778684986,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.6462461304146,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.64561451231145,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.644972609676394,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.64432008371254,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.643656578624785,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.64298172046417,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.64229511587213,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.64159635071463,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.64088498859363,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.64016056922323,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.63942260665477,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.63867058733427,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.63790396797236,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.637122173204965,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.636324593019324,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.635510579916634,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.63467944577825,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.633830458397576,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.632962837633876,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.6320757511374,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.63116830958736,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.63023956137427,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.62928848664752,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.628313990634524,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.627314896122186,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.62628993497119,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.6252377385101,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.62415682662687,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.62304559534009,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.621902302588325,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.62072505192213,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.61951177371607,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.618260203433906,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.61696785637465,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.61563199819294,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.61424961031597,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.61281734915902,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.61133149775588,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.609787908045995,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.6081819315664,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.606508335636086,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.60476120123024,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.60293379752633,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.601018426422335,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.59900622797042,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.596886934314746,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.59464855486633,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.592276968295806,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.589755386171525,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.587063636543924,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.58417718973882,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.581065806433536,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.57769161753983,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.574006323086905,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.82688316110464,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.91579423705888,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.68891669096726,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.7097727597312,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,41.96193840437052,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,40.43028879176822,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,39.42560354407301,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.1552037993977,11.846211691392455
decel_descend,,2.54,457.20000000000005,91.44,,,39.351732525449776,
arrival_terminal_procedure,,,91.44,91.44,,,43.75294752073014,55.21062375712342
second_descent,,2.54,91.44,15.24,,,35.638074596191174,
hover_descent,,1.2556007666551139,15.24,0.0,,,,
