segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_98,,,457.20000000000005,457.20000000000005,,,44.66143094238068,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.66142819928065,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.661425446970426,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.66142268538678,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.6614199144658,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.661417134142916,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.66141434435285,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.66141154502968,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.6909710520925,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.67271499286173,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.690196652300415,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.68855324141253,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.68686229763304,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.68460846213499,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.66095961857974,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.66095679919577,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.66095396986136,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.68186626199657,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.66088321271997,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.67127554520185,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.660842115588395,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.660839249328234,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.66083637272505,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.66083348570248,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.08175559104597,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.921882861872035,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.92144103345734,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.92099755280248,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.920552407393146,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.920105584571644,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.7715574285792,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.213277591198285,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.91819683329154,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.482616526388526,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.91509090237313,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.69292279095964,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.911156362000675,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.91069641040435,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.91023466503719,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.909771111724275,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.909305736121276,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.90883852371182,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.90836945980469,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.90789852953094,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.90742571784113,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.90695100950229,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.906474389094946,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.90599584101012,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.905515349446034,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.905032898405125,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.904548471690646,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.904062052903384,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.90357362543827,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.903083172480905,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.90259067700401,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.90209612176379,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.901599489296345,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.90110076191372,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.90059992170021,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.900096950508335,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.89959182995488,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.89908454141666,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.89857506602652,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.89806338466881,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.8975494779752,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.89703332632004,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.89651490981589,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.895994208308764,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.8954712013733,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.89494586830796,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.89441818812997,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.89388813957011,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.89335570106763,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.89282085076471,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.89228356650109,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.891743825808405,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.89120160590443,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.890656883687186,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.890109635728955,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.889559838270074,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.889007467212615,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.88845249811394,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.887894906180115,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.887334666259044,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.88677175283356,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.88620614001436,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.57095537019246,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.57081097602319,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.570665893694404,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.57052011647986,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.570373637553566,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.570226449987665,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.570078546750544,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.56992992070464,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.56978056460432,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.569630471093724,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.56947963270441,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.56932804185315,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.56917569083948,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.56902257184328,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.56886867692231,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.56871399800959,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.5685585269108,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.568402255301535,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.56824517472462,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.56808727658716,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.56792855215762,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.567768992562904,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.56760858878518,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.56744733165873,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.56728521186667,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.567122219937644,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.56695834624235,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.56679358098996,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.56662791422456,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.5664613358213,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.5662938354826,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.566125402734194,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.565956026921015,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.56578569720299,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.56561440255078,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.56544213174126,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.56526887335291,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.56509461576128,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.56491934713386,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.56474305542531,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.564565728372166,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.564387353487575,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.56420791805579,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.564027409126545,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.563845813509225,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.56366311776688,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.56347930820996,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.563294370890006,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.563108291593004,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.56292105583259,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.56273264884303,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.56254305557196,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.56235226067287,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.56216024849742,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.56196700308734,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.56177250816629,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.56157674713125,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.56137970304364,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.56118135862029,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.26516821375924,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.560853487933095,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.14501981816048,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.14473522661425,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.14444833543265,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.144159108439936,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.143867508610136,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.1435734980403,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.1432770379228,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.14297808851642,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.14267660911642,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.14237255802328,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.14206589251021,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.14175656878929,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.141444541976384,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.14112976605431,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.14081219383471,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.14049177691815,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.14016846565256,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.13984220908996,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.13951295494118,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.13918064952867,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.13884523773717,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.13850666296229,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.13816486705662,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.13781979027348,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.137471371208164,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.13711954673626,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.13676425194931,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.136405420087335,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.13604298246811,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.135676868413164,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.13530700517005,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.134933317830956,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.134555729247225,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.134174159939555,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.13378852800379,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.13339874901184,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.13300473590753,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.13260639889702,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.132203645333526,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.13179637959586,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.131384502960564,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.13096791346693,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.130546505774895,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.13012017101485,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.12968879662917,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.129252266204674,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.128810459295686,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.12836325123662,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.12791051294377,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.12745211070532,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.12698790595873,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.12651775505467,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.12604150900648,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.12555901322398,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.12507010723069,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.12457462436291,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.124072391449424,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.12356322847036,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.123046948193384,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.122523355785546,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.121992248398776,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.77821358197512,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.77813102258696,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.77804747642779,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.77796291859435,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.777877323215236,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.777790663399564,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.777702911182494,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.77761403746671,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.777524011960075,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.77743280310879,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.77734037802592,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.77724670241455,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.77715174048562,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.777055454869284,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.77695780651985,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.77685875461337,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.77675825643713,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.776656267270475,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.77655274025612,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.77644762626076,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.77634087372421,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.77623242849572,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.776122233656274,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.77601022932515,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.77589635244941,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.77578053657408,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.77566271159124,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.77554280346525,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.775420733931604,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.77529642016638,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.77516977442223,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.77504070362761,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,43.77490910894385,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.77477488527507,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.77463792072475,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.77449809599168,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.77435528369697,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.7742093476325,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.774060141919534,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.77390751006422,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.77375128389415,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.773591282357984,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.773427310165935,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.773259156245174,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.77308659197891,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.77290936919186,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.77272721783641,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.77253984332481,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.772346923439585,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.772148104739905,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.77194299836102,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.77173117507937,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.8053123005945,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.770071327126495,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.80095813821671,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,43.768384039040924,5.0
