segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_154,,,457.20000000000005,457.20000000000005,,,45.566927721148204,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.561606399572376,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.5561139681021,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.55043914415087,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.54456949267487,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.538491263733064,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.5321892003828,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.52564631016292,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.51884359155578,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.51175970434653,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.50437056947945,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.49664887950579,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.488563494525586,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.48007868990135,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.47115320983603,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.46173906341304,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.451779974144145,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.44120935602678,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.429947631260156,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.417898614694174,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.40494454608127,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.39093911399742,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.37569741104228,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.35898104345365,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.340475289217174,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.31975259717445,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.296211287895986,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.26896604467879,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.236636161546514,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.19689056448174,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.98878272098534,11.268044942469942
decel_descend,,2.54,457.20000000000005,91.44,,,37.32258154579561,
arrival_terminal_procedure,,,91.44,91.44,,,37.26371613477261,43.70022675557641
second_descent,,2.54,91.44,15.24,,,36.069339845026974,
hover_descent,,1.3423776232752975,15.24,0.0,,,,
