segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,50.97762278055598,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.977517493268174,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.97741183937316,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.977305816404,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.97719942186907,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.97709265325178,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.9769855080102,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.97687798357675,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.97677007735783,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.976661786733445,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.97655310905695,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.97644404165454,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.286545779062045,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.28622001418929,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.28589324386921,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.2855654618018,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.28523666162743,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.284906836925934,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.284575981216,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.28424408795433,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.283911150534806,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.283577162287735,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.283242116479016,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.28290600630928,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.282568824913064,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.28223056535797,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.281891220643736,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.281550783701384,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.28120924739231,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.280866604507366,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.28052284776591,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.28017796981484,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.27983196322771,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.27948482050363,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.27913653406639,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.278787096263315,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.278436499364304,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.27808473556084,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.27773179696476,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.27737767560732,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.277022363438014,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.27666585232345,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.27630813404625,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.27594920030382,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.27558904270726,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.275227652780025,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.27486502195678,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.27450114158226,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.27413600290974,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.27376959709998,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.27340191521977,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.27303294824068,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.272662687037624,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.27229112238755,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.27191824496793,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.2715440453554,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.271168514024275,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.27079164134506,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.27041341758291,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.27003383289612,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.26965287733451,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.26927054083785,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.26888681323425,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.26850168423841,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.26811514345001,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.267727180351976,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.267337784308666,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.26694694456414,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.26655465024026,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.26616089033489,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.26576565372002,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.265368929139704,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.18814952685193,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.778906084395196,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.77890372431589,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.77890135490524,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.77889897608883,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.77889658779136,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.778894189936594,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.778891782447374,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.778889365245625,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.77888693825228,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.77888450138734,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.77888205456979,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.77887959771764,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.77887713074786,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.77887465357638,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.778872166118106,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.77886966828682,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.77886715999529,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.77886464115511,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.77886211167676,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.778859571469596,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.778857020441805,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.778854458500376,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.7788518855511,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.77884930149853,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.778846706246,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.7788440996955,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.77884148174782,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.778838852302385,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.7788362112573,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.778833558509284,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.778830893953675,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.77882821748442,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.77882552899401,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.77882282837346,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.778820115512325,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.778817390298634,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.77881465261883,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.77881190235782,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.778809139398945,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.77880636362381,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.77880357491244,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.77880077314314,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.77879795819248,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.778795129935254,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.77879228824452,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.778789432991424,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.77878656404532,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.77878368127361,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.77878078454181,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.7787778737134,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.77877494864989,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.778772009210726,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.778769055253235,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.778766086632636,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.77894030557224,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.77894249737898,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.77895521618691,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.778958265827875,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.778962206399505,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.77896591188247,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.77897001274793,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.73363597235981,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.7335572071762,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.72957295190637,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.72907828693686,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.728581183333894,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.728081616328446,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.72757956076874,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.72707499111236,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.72656788141804,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.72605820533727,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.725545936105675,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.725031046534234,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.72451350900013,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.72399329543752,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.72347037732787,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.72294472569015,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.722416311070816,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.72188510353328,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.72135107264738,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.72081418747833,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.72027441657549,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.719731727960756,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.71918608911667,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.7186374669741,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.71808582789977,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.71753113768309,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.71697336152297,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.73343614441986,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.72670518949065,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.7241426951963,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.72232186424331,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.7208346843123,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.71953398406911,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.71834940196172,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.71724184853348,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.71618741182648,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.71517042855805,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.71418009032827,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.71320862080031,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.71225022602428,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.71130045591715,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.710355798164905,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.70700125610438,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.70638526094681,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.70576543606019,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.70514173229432,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.70451409953794,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.70388248669334,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.703246841650206,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.70260711125852,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.70196324130064,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.70131517646227,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.15077602087029,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.69994863613231,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.70302403132243,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.70240490570104,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.70178098552372,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.7011522184103,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.913812969946896,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.63042295841354,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.908604290419106,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.86928731433503,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.829967903539725,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.619470480743814,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.618976163754674,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.61979089389141,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.61924861854199,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.61870354559373,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.61815583675392,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.61760568282545,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.61705330811507,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.61649897550719,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.61594299228392,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.61538571676787,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.614827565849225,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.6142690234273,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.61371064973855,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.613153091447856,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.61259709222735,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.612043503320514,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.61149329326353,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.61094755549932,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.610407512073685,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.60987451100485,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.6093500144074,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.60883557431219,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.6083327938116,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.60784327325699,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.60795157170039,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.60715563633053,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.60635056450465,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.605536154393626,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.60471219752043,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.60387847846745,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.60303477456759,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.60218085557815,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.60131648333621,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.60044141139432,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.59955538463516,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.59865813886338,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.59774940037375,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.59682888549306,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.595896300094275,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.59495133908109,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.593993685840346,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.59302301166005,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.59203897511033,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.59104122138451,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.59002938159729,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.58900307203634,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.58796189336384,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.5869054297639,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.58583324803125,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.584744896596355,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.58363990448174,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.58251778018333,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.581378010470566,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.580220059097954,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.57904336542026,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.57784734290237,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.57663137751436,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.57539482600089,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.51193435984734,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.51183994378474,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.511744393867,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.51164767997706,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.51154977074674,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.511450633485424,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.511350234103666,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.51124853703095,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.51114550512747,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.511041099589136,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.51093527984512,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.51082800344738,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.5107192259514,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.510608900787126,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.51049697911931,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.51038340969594,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.51026813868386,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.51015110948992,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.509623728853285,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.509227026711386,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.5088887610277,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.5085174693668,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.50811893697227,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.507706815383756,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.50727567301125,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.50681548412822,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.50631903074666,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.50577913953989,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.11479144998973,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.21282144495795,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.508676739403114,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.508526176040476,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.50837246745438,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.50821546674372,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.50805501615612,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.50789094597575,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.50772307326385,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.50755120042737,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.50737511358675,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.507194580707676,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.50700934945487,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.507412609779024,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.50757996464535,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.507735095276345,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.50788128944361,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.50802186961842,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.508160377519744,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.508300787671125,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.50844777343362,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.5086070579325,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.50878589739598,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,33.96996033164907,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,42.69580971671311,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.02213663307869,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.503637672051134,5.0
