segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,45.28444067452607,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.28425570532535,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.28406819619987,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.28387807612959,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.28368527106896,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.283489703772396,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.28329129360709,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.28308995635186,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.28288560398084,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.28267814443063,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.282467481349386,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.28225351382592,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.28203613609737,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.2818152372327,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.28159070079024,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.2813624044462,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.28113021959135,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.28089401089255,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.28065363581536,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.28040894410348,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.28015977721013,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.279905967676356,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.27964733844969,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.27938370213643,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.279114860179696,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.27884060195404,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.27856070376629,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.27827492775085,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.27798302064559,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.277684712432645,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.277379714825756,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.27706771958284,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.27674839661904,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.27642139189126,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.27608632502004,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.27574278660875,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.275390335212535,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.27502849390067,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.27465674634507,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.274274532354305,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.27388124275577,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.85706190274122,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.85563774027061,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.85416343156463,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.68233927842802,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.856633053552585,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.66016525611072,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.86011924696921,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.61847836504598,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.86549730043456,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.34191142310033,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.88125131222294,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.87922624682427,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.87709459113917,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.87484488478626,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.87246373645992,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.86993536711239,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.86724101010044,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.86435811111784,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.86125924222355,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.857910598298254,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.85426986780471,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.850283138035124,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.845880258833745,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.8409676446756,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.83541661200673,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.778443618044165,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.776777108922495,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.63672816375172,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.623437469398276,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.04937207891906,11.293737598131884
decel_descend,,2.54,457.20000000000005,91.44,,,42.23280858675349,
arrival_terminal_procedure,,,91.44,91.44,,,38.847632594692854,59.7936134452372
second_descent,,2.54,91.44,15.24,,,36.79917984001285,
hover_descent,,1.4296297184921067,15.24,0.0,,,,
