segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,48.550951556063744,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.55040790372424,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.54986103655746,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.54931091606311,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.548757503043134,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.54820075758469,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.547640639042676,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.54707710602164,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.546510116357126,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.54593962709663,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.545365594479584,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.54478797391716,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.54420671997098,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.54362178633158,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.543033125795716,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.54244069024344,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.54184443061395,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.541244296881,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.54064023802731,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.54003220201813,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.53942013577406,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.538803985142756,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.53818369486982,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.537559208568595,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.53693046868903,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.53629741648538,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.53565999198274,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.53501813394251,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.53437177982658,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.53372086576022,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.53306532649366,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.5324050953623,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.531740104245344,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.53107028352315,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.53039556203271,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.52971586702171,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.52903112410074,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.52834125719375,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.527646188486536,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.30525407899528,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.5634096040873,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.563193121562215,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.56297494957317,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.56275506131941,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.562533429355355,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.56231002556982,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.56208482116421,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.561857786629965,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.56162889172487,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.561398105448625,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.56116539601717,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.560930730836006,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.560694076472465,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.56045539862648,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.56021466210041,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.55997183076746,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.55972686753843,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.55947973432733,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.55923039201525,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.55897880041257,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.55872491821948,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.5584687029847,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.55821011106209,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.55794909756541,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.55768561632081,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.55741961981695,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.557151059152815,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.55687988398293,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.55660604245973,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.55632948117316,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.55605014508714,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.555767977472854,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.55548291983832,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.555194911854606,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.5549038912779,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.55460979386751,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.55431255329933,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.55401210107468,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.553708366424004,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.553401276205165,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.553090754796074,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.55277672398114,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.552459102831,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.55213780757543,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.55181275146848,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.5514838446457,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.551150993972534,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.55081410288343,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.550473071211066,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.55012779500454,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.54977816633614,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.54942407309549,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.54906539877032,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.548702022212446,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.54833381738822,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.547960653111794,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.547582392759914,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.54719889396675,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.54681000829692,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.546415580894966,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.546015450109,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.97983844860383,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.97718454350719,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.97448688653817,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.97174404662319,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.96895452183896,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.966116734673804,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.963229026887106,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.96028965392487,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.95729677884513,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.95424846570029,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.95114267231753,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.94797724241011,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.944749896944145,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.94145822467479,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.93809967175441,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.934671530301166,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.93117092580128,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.92759480319897,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.92393991150705,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.92020278674528,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.91637973298418,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.91246680123615,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.90845976589415,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.904354098368664,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.90014493751353,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.89582705636045,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.89139482459566,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.886842166108664,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.8821625108164,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.87734873981193,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.87239312269743,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.8672872457281,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.475919305699826,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.86816626770548,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.54953526882195,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.86682007096944,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.751882658546165,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.85841632536391,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.85197919547889,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.77501292458268,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.762578756728395,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.75245928346449,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.83298524183062,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.82505777339393,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.81674355562224,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.80800383198067,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.79879375618955,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.78906105044523,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.778744273329686,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.767770552939446,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.75605257433961,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.743484506694834,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.72993638897421,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.715246217889394,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.69920851066293,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.68155727640265,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.661939765579376,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.639874286493566,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.614678900406666,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.363840190408396,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.615218993869796,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.37336254203204,17.246688362643
decel_descend,,2.54,457.20000000000005,91.44,,,36.28557841405107,
arrival_terminal_procedure,,,91.44,91.44,,,45.19539377892552,49.302707490296235
second_descent,,2.54,91.44,18.288,,,37.67057997427627,
app_transition,,,18.288,15.24,,0.10471975511965978,31.466168151293743,
hover_descent,,1.4624948688485164,15.24,0.0,,,,
