segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_216,,,457.20000000000005,457.20000000000005,,,44.65555060450235,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.655202345153285,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.654850969464526,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.65449642013034,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.65413863823947,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.65377756321435,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.65341313274753,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.6530452827349,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.65267394720574,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.65229905824931,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.65192054593774,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.6515383382451,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.65115236096236,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.650762537607925,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.65036878933361,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.64997103482565,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.64956919020043,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.649163168894795,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.64875288155016,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.64833823589054,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.64791913659371,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.64749548515511,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.64706717974423,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.64663411505254,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.64619618213288,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.645753268229186,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.6453052565963,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.75547512656711,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.644099863124026,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.572863240116426,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.572152102237226,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.57143231073381,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.57070364817952,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.569965888790186,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.56921879798877,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.568462131940926,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.56769563705968,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.566919049476304,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.5661320944748,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.56533448588683,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.56452592544377,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.5637061020822,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.56287469119867,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.56203135384941,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.56117573588969,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.56030746704759,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.559426159926005,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.55853140892604,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.55762278908406,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.55669985481449,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.55576213854833,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.554809149257345,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.55384037085187,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.552855260439316,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.55185324642821,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.55083372646113,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.54979606515787,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.548739591647134,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.54766359686272,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.546567330576536,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.54544999813721,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.54431075687827,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.54314871215495,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.541962912962504,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.540752347081565,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.539515935688286,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.538252527356065,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.536960891364984,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.53563971022051,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.53428757126604,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.53290295725468,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.53148423572038,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.5300296469606,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.5285372904059,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.52700510910946,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.52543087203575,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.523812153762016,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.522146311124665,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.52043045624043,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.51866142520441,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.516835741604275,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.514949573783476,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.51299868452007,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.510978371443606,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.50888339606201,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.50670789867681,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.50444529567347,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.502088154607584,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.49962804105451,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.497055329184576,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.43982904522521,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.43932503722136,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.43879419607303,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.43823342186696,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.43763903915834,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.4370066443324,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.4363308985942,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.43560524150431,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.434821485326836,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.433969225120855,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.43303495382416,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.43200068509201,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.430841713140914,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.42952276544166,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.4279909276521,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.426161422140986,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.42388534103261,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.420862331715384,9.226395387335288
decel_descend,,2.54,457.20000000000005,91.44,,,43.39347616208068,
arrival_terminal_procedure,,,91.44,91.44,,,35.32768524855747,59.247760026933506
second_descent,,2.54,91.44,15.24,,,37.59406425714476,
hover_descent,,1.381465170845764,15.24,0.0,,,,
