segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,49.15556054732557,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.15413238003558,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.15269828846539,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.15125822393741,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.14981213717307,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.148359978282926,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.14690169675648,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.14543724145186,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.14396656058527,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.1424896017202,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.1410063117564,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.13951663691865,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.138020522745286,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.13651791407648,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.13500875504221,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.13349298905007,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.131970558772785,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.130441406135404,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.12890547230223,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.12736269766354,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.125813021821884,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.124256383578256,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.8479217317788,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.847913856320055,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.84790594547909,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.84789799893548,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.84789001636456,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.84788199743711,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.847873941819444,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.847865849173196,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.84785771915532,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.84784955141799,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.84784134560846,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.84783310136905,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.84782481833697,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.8478164961443,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.84780813441781,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.84779973277895,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.84779129084369,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.84778280822238,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.84777428451976,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.847765719334696,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.84775711226021,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.847748462883274,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.84773977078471,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.84773103553908,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.84772225671453,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.84771343387272,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.8477045665686,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.84769565435044,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.847686696759425,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.847677693329814,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.84766864358855,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.847659547055244,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.847650403242,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.84764121165323,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.8476319717855,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.84762268312737,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.84761334515922,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.84760395735306,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.84759451917241,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.84758503007203,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.8475754894978,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.84756589688647,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.847556251665495,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.84754655325281,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.84753680105664,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.84752699447528,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.847517132896826,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.84750721569901,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.847497242248885,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.84748721190268,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.84747712400548,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.84746697789097,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.84745677288121,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.84744650828629,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.84743618340415,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.847425797520195,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.84741534990705,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.84740483982424,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.84739426651787,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.847383629220296,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.716695033649465,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.84380913510691,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.84188280984784,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.839943096774455,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.83798981638696,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.83602278559956,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.834041817644945,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.8320467219754,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.83003730416094,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.828013365783626,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.82597470432855,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.82392111307098,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.821852380959506,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.819768292495304,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.8176686276071,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.81555316152166,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.813421664629765,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.811273902347324,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.80910963497156,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.80692861753195,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.80473059963561,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.80251532530727,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.80028253282293,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.79803195453766,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.79576331670671,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.79347633929987,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.791170735808876,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.78884621304715,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.78650247094205,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.78413920231885,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.781756092676154,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.77935281995263,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.77692905428413,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.77448445775125,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.7720186841165,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.769531378550745,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.76702217734834,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.76449070763043,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.761936587035756,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.75935942339841,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.75675881441171,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.7541343472779,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.75148559834221,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.748812132711265,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.74611350385447,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.74338925318753,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.74063890963751,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.73786198918793,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.73505799440304,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.732226413930356,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.729366721979666,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.726478377777774,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.72356082499728,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.72061349115781,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.71763578699861,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.71462710582012,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.7115868227932,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.708514294234064,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.705408856842425,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.70226982690119,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.69909649943493,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.69588814732468,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.29691462368042,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.29620124635831,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.29548218016865,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.29475732487525,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.294026577487415,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.293289832156624,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.29254698006814,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.29179790932745,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.29104250484114,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.29028064819196,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.28951221750755,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.288737087322694,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.2879551284345,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.28716620775014,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.28637018812678,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.28556692820291,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.28475628222099,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.283938099840356,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.283112225940116,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.282278500411124,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.28143675793656,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.28058682776006,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.2797285334407,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.278861692593935,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.27798611661754,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.277101610401225,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.27620797201914,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.27530499240367,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.274392454999486,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.27347013539596,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.2725378009367,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.2715952103043,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.270642113078175,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.26967824926385,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.268703348790794,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.26771713097691,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.2667193039564,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.26570956406828,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.26468759520206,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.2636530680971,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.26260563959134,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.26154495181529,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.26047063132593,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.25938228817553,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.25827951490907,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.2571618854835,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.2560289541017,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.254880253952514,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.253715295847854,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.25253356674628,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.25133452815167,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.25011761437395,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.24888223063716,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.24762775101849,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.246353516199775,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.24505883101022,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.24374296173681,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.24240513317505,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.24104452538943,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.4007532112774,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.23812554367176,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.02271306754688,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.022569110216615,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.02242225022212,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.02227235886188,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.022119298464624,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.021962921525486,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.0218030697347,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.021639572882506,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.021472247620466,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.02130089605629,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.02112530415395,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.020945239905984,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.020760451237564,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.020570663593254,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.02037557714708,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.02017486356239,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.01996816221089,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.019755075738516,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.01953516483685,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.0193079420419,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.01907286433399,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.01882932424714,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.01857663911101,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.01831403793109,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.01804064525271,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.01775546113173,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.01745733602044,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.01714493892765,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.0168167165548,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.01647084013573,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.01610513522599,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.015716987385595,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.015303213022214,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.014859878609926,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.01438204118842,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.013863364770174,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.01329553334369,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.01266731458656,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.01196298890059,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.011159541365565,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.01022121598855,19.4838744529045
decel_descend,,2.54,457.20000000000005,91.44,,,41.620763095237606,
arrival_terminal_procedure,,,91.44,91.44,,,42.624430858501924,42.749731262354004
second_descent,,2.54,91.44,18.288,,,41.315596882828714,
app_transition,,,18.288,15.24,,0.10471975511965978,28.949005260769827,
hover_descent,,1.2651863272537762,15.24,0.0,,,,
