segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,45.45245769752937,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.4524561213489,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.45245452733965,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.45245291509334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.452451284187546,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.452449634184966,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.45244796463271,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.45244627506163,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.45244456498546,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.45244283389998,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.452441081282146,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.45243930658914,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.45243750925735,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.45243568870127,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.452433844312395,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.45243197545799,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.45234198763443,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.45233278185055,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.45232347819118,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.45231407305897,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.452304562602876,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.452294942693364,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.45228520889466,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.45227535643339,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.45226538016345,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.45225527452627,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.45224503350579,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.45223465057753,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.452224118650584,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.45221343000149,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.45220257619857,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.45219154801533,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.45218033533064,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.45216892701384,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.45215731079144,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.452145473092784,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.45213339886975,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.45212107138613,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.45210847197044,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.4520955797244,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.45208237117812,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.45206881988002,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.45205489590758,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.452040565279994,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.45202578925047,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.45201052344831,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.4519947168337,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.297505044077816,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.875781792204045,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.88564846492253,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.88475210421126,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.883836948774444,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.7971424646299,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.873532759524565,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.88372506830987,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.88271670405516,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.88168433782605,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.880626716085466,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.87954248211188,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.878430164216944,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.877288162219514,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.87611473185526,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.87490796672966,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.873665777332725,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.87238586651871,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.871065700707724,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.86970247587641,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.868293077157354,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.851818978400104,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.67429521483456,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.86366518152915,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.80157067725032,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.82689713725068,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.86961758975741,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.93039269585851,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,40.74514031715984,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.63630690279906,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.603212351085155,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.491209427133136,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.629061617203334,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.83938299169186,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.83667645865033,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.83375685147009,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.830584769668405,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.82710842298187,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.823257735612735,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.81893442682538,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.81399421986077,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.80821218726841,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.80120731962624,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.79225009987908,9.906188823142656
decel_descend,,2.54,457.20000000000005,91.44,,,38.64020458378953,
arrival_terminal_procedure,,,91.44,91.44,,,37.27454530509376,42.35216859136163
second_descent,,2.54,91.44,15.24,,,39.78207993753227,
hover_descent,,1.5204647353851801,15.24,0.0,,,,
