segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,44.32361134626668,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.32324880889075,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.32287995074158,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.32250454123958,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.322122336832265,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.321733079997735,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.32133649815023,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.32093230243618,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.32052018640696,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.320099824553246,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.319670870682906,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.319232956122185,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.3187856877163,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.318328645602065,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.317861380720466,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.31738341203198,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.31689422339061,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.31639326002536,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.315879924568094,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.31535357255576,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.31481350732105,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.35442116138798,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.35216236609356,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.34983929863307,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.34744809810672,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.34498454159238,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.342443997191964,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.33982136918547,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.33711103364216,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.33430676241944,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.33140163293712,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.32838792039987,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.325256968195205,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.321999030927344,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.31860308283078,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.31505658195511,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.31134517724483,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.30745234103234,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.30335890287153,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.29904245104117,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.29447655380472,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.28962973093211,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.28446407251372,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.27893334880096,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.272980367409154,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.26653318599732,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.25949952726102,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.25175826132638,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.185677317022794,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.19235550535047,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.55321965575803,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.9086054766615,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.389357197626296,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.9020203056138,12.345407399920987
decel_descend,,2.54,457.20000000000005,91.44,,,43.32137224327905,
arrival_terminal_procedure,,,91.44,91.44,,,41.32722815557379,48.36066668658101
second_descent,,2.54,91.44,15.24,,,38.2944700579237,
hover_descent,,1.29352132558797,15.24,0.0,,,,
