segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,45.10038830708588,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.099105406203044,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.09781038620756,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.0965030149744,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.09518305362831,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.09385025627887,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.0925043697429,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.091145133252596,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.08977227814909,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.08838552756034,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.08698459606233,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.08777656545204,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.0882566039297,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.06579596464914,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.073358629477234,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.07973841655001,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.0782458905568,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.07673691399306,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.07521111845388,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.07366812298526,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.07210753350673,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.07052894220024,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.06893192686307,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.06731605022216,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.06568085920702,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.064025884178236,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.062350638108214,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.06065461571061,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.05893729251451,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.05719812387915,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.05543654394439,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.05365196451214,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.05184377385276,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.05001133543076,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.04815398654279,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.046271036861015,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.044361766873145,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.04242542621112,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.04046123185795,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.09926235600786,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.8923225007801,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.89232249980715,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.89232249881844,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.89232249781346,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.89232249679165,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.89232249575247,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.8923224946953,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.892322493619524,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.89232249252448,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.89197564555792,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.89232353992255,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.892323539110464,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.892323538282746,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.892323537438756,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.89232353657787,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.892323535699404,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.892323534802614,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.89232353388673,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.87503716595396,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.89232394185066,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.892323941034185,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.89232394019876,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.892323939343456,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.89232393846736,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.89232393756942,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.89232393664852,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.89232393570347,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.892323934733014,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.892323933735724,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.8923239327101,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.892323931654495,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.89232393056713,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.89232392944602,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.892323928289095,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.89232392709394,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.892323925857994,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.8923239245784,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.892323923252015,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.89232392187528,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.892323920444284,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.892323918954624,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.8923239174013,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.89232391577869,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.89232391408041,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.892323912299126,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.89232391042637,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.89232390845232,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.89232390636555,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.89232390415249,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.89232390179706,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.89232389927988,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.89232389657731,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.8923238936602,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.892323890491895,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.89232388702556,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.88915411907928,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.892263130356234,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.888906446058996,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.89201848574732,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.88875666506263,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.88992568006352,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.4698736560824,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.61255474919954,9.986290253236803
decel_descend,,2.54,457.20000000000005,91.44,,,39.911999695302484,
arrival_terminal_procedure,,,91.44,91.44,,,41.09163821033874,51.59080313131875
second_descent,,2.54,91.44,15.24,,,37.95395161620003,
hover_descent,,1.5134004807841435,15.24,0.0,,,,
