segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,47.681770230603526,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.68151476307948,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.68125777104242,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.68099923699182,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.680739143128605,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.68047747134848,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.68021420323489,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.67994932005188,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.679682802736735,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.11051530206267,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.109121866121235,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.10771999338981,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.106309585159124,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.104890540999264,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.10346275871966,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.10202613432792,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.10058056198751,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.09912593397416,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.09766214063089,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.096189070321884,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.09470660938485,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.09321464208187,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.09171305054899,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.09020171474408,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.08868051239311,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.0871493189349,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.08560800746396,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.08405644867174,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.082494510785864,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.080922059507515,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.07933895794689,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.07774506655642,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.076140243061985,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.07452434239185,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.07289721660324,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.07125871480651,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.0696086830869,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.06794696442351,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.06627339860573,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.06458782214673,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.06289006819402,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.06117996643706,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.059457343011516,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.05772202040033,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.05597381733121,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.05421254867071,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.05243802531433,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.05065005407281,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.04884843755439,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.04703297404266,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.045203457370086,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.04335967678688,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.041501416824886,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.03962845715667,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.03774057244896,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.03583753221085,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.033919100636105,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.03198503643938,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.03003509268611,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.02806901661588,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.02608654945875,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.02408742624428,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.022071375603026,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.02003811956009,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.017987373320096,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.01591884504362,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.01383223561427,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.01172723839611,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.00960353898099,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.560981784475885,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.84152327209175,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.84086558153301,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.84020153573887,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.839531016602265,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.83885390274754,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.83817006940976,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.837479388308445,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.83678172751524,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.836076951315555,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.83536492006344,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.83464549002957,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.83391851324179,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.833183837317875,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.83244130529,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.83169075542045,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.83093202100801,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.83016493018443,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.82938930570053,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.82860496470105,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.827811718487716,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.82700937226975,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.826197724900865,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.82537656860218,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.82454568866979,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.82370486316613,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.82285386259415,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.82199244955294,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.82112037837357,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.820237394734,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.819343235251225,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.81843762704935,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.81752028730169,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.816590922745114,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.815649229164485,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.814694890845104,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.81372757999058,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.8127469561037,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.81175266532725,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.81074433974169,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.80972159661646,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.80868403761084,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.807631247920625,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.80656279536589,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.80547822941504,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.80437708013966,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.80325885709441,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.80212304811517,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.80096911802835,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.799796507263444,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.79860463035985,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.797392874358366,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.7961605970664,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.79490712518484,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.793631752283396,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.79233373660913,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.791012298711934,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.78966661886788,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.788295834279914,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.786899036032224,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.78547526577201,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.78402351208884,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.06378055239394,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.063293076517546,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.06279589470752,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.06228862578845,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.06177086594582,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.06124218690793,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.06070213394207,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.06015022364207,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.05958594148044,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.059008739094715,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.05841803127231,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.05781319259338,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.057193553683625,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.056558397022094,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.05590695223858,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.055238390824904,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.054551820169955,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.05384627681272,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.053120718786865,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.05237401690673,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.051604944814336,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.05081216757042,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.049994228527105,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.049149534162375,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.04827633648592,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.047372712535136,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.04643654036572,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.04546547079424,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.04445689395999,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.04340789952628,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.04231522901583,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.041175218343156,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.039983728027714,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.03873605778589,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.0374268411214,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.03604991403333,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.034598149844655,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.03306324912081,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.03143546922741,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.02970327151209,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.02785285414281,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.02586752319738,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.02372683002394,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.02140536262507,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.01887101062365,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.0160824034296,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.012985000828806,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.009504888819784,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.00553845634996,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.48847675130836,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.510500688250424,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.133685148640886,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,39.9148884570577,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.36724515570279,10.246558366387944
decel_descend,,2.54,457.20000000000005,91.44,,,39.89623507495971,
arrival_terminal_procedure,,,91.44,91.44,,,40.772049123251115,55.62963317479724
second_descent,,2.54,91.44,15.24,,,38.80233673092691,
hover_descent,,1.1199423472607108,15.24,0.0,,,,
