segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,47.47608996983902,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.47537648607324,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.47465687579185,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.47393103730761,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.473198866416574,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.47246025631507,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.47171509751302,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.4709632777438,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.47020468187021,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.46943919178645,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.46866668631596,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.46788704110475,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.467100128510154,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.466305817484695,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.4655039734547,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.46469445819365,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.46387712968959,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.463051842006806,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.462218445140756,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.46137678486667,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.460526702580765,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.45966803513411,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.45880061465853,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.457924268384076,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.45703881844779,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.456144081692905,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.45523986945807,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.45432598735637,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.453402235042695,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.4524684059696,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.45152428713045,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.450569658789156,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.44960429419575,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.64679863170025,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.64664473519328,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.64648924062576,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.64633211459709,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.64617332264972,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.64601282922427,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.64585059761191,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.64568658990447,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.64552076694155,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.64535308825478,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.64518351200905,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.64501199494017,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.644838492289175,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.64466295773264,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.64448534330902,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.64430559934048,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.64412367435006,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.64393951497388,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.64375306586772,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.643564269607936,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.64337306658602,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.643179394896386,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.6429831902169,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.642784385681495,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.64258291174435,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.6423786960348,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.6421716632024,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.641961734751064,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.64174882886175,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.64153286020221,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.64131373972309,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.64109137443901,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.640865667193246,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.640636516404605,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.64040381579482,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.640167454094566,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.63992731472612,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.63968327546056,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.63943520804664,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.639182977808815,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.63892644321113,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.638665455383496,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.63839985760641,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.63812948474951,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.637854162659224,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.63757370748945,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.637287924969236,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.636996609599834,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.63669954377308,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.63639649680142,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.63608722384899,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.63577146475114,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.63544894270838,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.63511936283818,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.63478241056564,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.634437749831356,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.63408502109052,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.6337238390737,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.633353790274306,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.632974430121855,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.24288728816925,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.25421113443828,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.25401258388198,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.253807872891834,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.253596621607024,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.253378414393076,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.25315279523615,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.252919262374604,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.25267726201202,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.2524261809163,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.25216533766054,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.25189397219605,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.25161123336216,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.25131616382484,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.25100768178326,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.25068455857761,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.2503453910482,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.24998856710142,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.24961222238283,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.24921418516017,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.24879190535874,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.248342361966486,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.247861940412484,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.247346267467314,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.246789984759836,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.246186431430914,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.245527188540485,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.24480140636579,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.24399477790367,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.24308791008237,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.24205361434297,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.240852129267616,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.23942205136704,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.2376613656847,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.235382093494415,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.232178049230306,8.647762207477626
decel_descend,,2.54,457.20000000000005,91.44,,,42.34536344336276,
arrival_terminal_procedure,,,91.44,91.44,,,41.02858371452563,59.75505335538935
second_descent,,2.54,91.44,15.24,,,37.82605600649726,
hover_descent,,1.1440253172003383,15.24,0.0,,,,
