segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_104,,,457.20000000000005,457.20000000000005,,,49.21989042407201,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.21953438115604,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.21917699348148,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.218818250926404,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.21845814325444,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.21809666011292,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.2177337910312,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.2173695254189,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.2170038525639,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.21663676163067,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.21626824165824,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.21589828155831,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.215526870113244,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.215153995974106,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.214779647658496,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.2144038135486,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.21402648188891,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.21364764078413,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.63718930537221,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.03579968256137,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.03576212570623,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.035724426940845,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.03568658516638,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.03564859927109,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.03561046813014,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.035572190605386,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.03553376554513,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.03549519178401,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.035456468142606,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.035417593427404,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.035378566430396,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.03533938592903,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.035300050685755,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.03526055944796,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.03522091094764,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.035181103901174,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.035141137009035,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.03510100895554,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.03506071840859,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.03502026401939,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.034979644422144,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.034938858233836,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.03489790405385,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.03485678046369,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.034815486026766,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.034774019287944,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.03473237877332,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.03469056298985,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.034648570425055,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.03460639954663,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.03456404880215,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.03452151661866,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.03447880140236,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.0344359015382,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.03439281538952,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.03434954129765,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.034306077581476,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.034262422537154,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.03421857443753,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.03417453153184,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.034130292045205,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.03408585417824,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.034041216106544,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.03399637598025,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.033951331923596,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.03390608203436,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.033860624383436,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.0338149570142,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.033769077942154,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.03372298515427,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.033676676608444,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.03363015023301,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.03358340392605,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.033536435554915,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.03348924295558,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.033441823931966,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.03339417625535,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.033346297663755,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.033298185861184,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.033249838517065,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.478484276792955,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.47749822799126,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.47650746374977,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.47551193750019,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.47451160197345,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.47350640918557,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.47249631042309,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.47148125622806,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.470461196382765,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.469436079893946,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.46840585497669,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.46737046903783,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.46632986865901,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.465283999579114,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.46423280667643,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.46317623395025,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.46211422450191,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.461046720515455,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.4599736632376,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.45889499295731,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.45781064898481,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.45672056962975,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.45562469217921,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.4545229528746,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.45341528688836,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.45230162829967,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.45118191006955,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.45005606401539,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.44892402078458,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.44778570982738,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.44664105936915,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.44548999638157,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.44433244655314,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.443168334258765,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.44199758252841,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.44082011301483,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.43963584596034,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.43844470016255,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.43724659293901,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.43604144009088,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.43482915586534,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.433609652916914,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.432382842267536,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.43114863326539,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.42990693354232,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.428657648970166,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.42740068361523,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.4261359396918,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.42486331751361,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.423582715444205,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.422294029845304,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.42099715502357,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.41969198317564,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.41837840433121,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.417056306294185,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.415725574581906,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.41438609236221,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.41303774038817,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.41168039693091,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.84360784478101,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.40961065136176,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.99849812231935,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.99599473446179,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.993471010834085,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.99092662787621,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.988361254307044,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.985774550877515,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.983166170113876,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.98053575605081,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.97788294395328,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.9752073600272,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.97250862111793,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.96978633439633,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.96704009703133,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.96426949584872,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.961474106975245,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.958653495467416,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.955807214923695,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.95293480708021,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.950035801387955,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.94710971457134,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.944156050166626,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.94117429803942,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.93816393387974,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.935124418673794,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.93205519815081,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.92895570220381,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.925825344282494,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.922663520757055,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.9194696102507,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.9162429729395,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.91298294981738,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.90968886192418,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.90636000953458,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.90299567130545,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.899595103379035,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.896157538439375,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.89268218471864,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.88916822495059,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.88561481526732,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.88202108403608,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.87838613063162,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.87470902414025,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.870988801990734,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.86722446850709,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.86341499337781,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.8595593100359,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.855656313943,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.85170486077118,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.84770376447463,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.84365179524343,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.83954767733034,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.83539008674143,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.83117764877983,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.82690893543154,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.82258246258071,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.818196687041144,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.81375000338908,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.80924074058111,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.804667158339775,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.80002744328701,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.795319704804434,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.151408024980505,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.15132211666896,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.15123501679098,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.151146691204076,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.15105710426774,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.150966218754164,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.1508739957523,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.15078039456453,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.15068537259515,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.15058888523024,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.15049088570758,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.15039132497607,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.15029015154339,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.15018731131077,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.15008274739346,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.14997639992547,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.1498682058469,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.14975809867185,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.14964600823488,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.14953186041349,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.149415576823905,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.149297074486995,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.149176265460696,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.149053056434916,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.148927348284076,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.148799035572026,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.148668006003085,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.14853413981167,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.148397309082696,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.14825737699245,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.14811419695897,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.14796761168838,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.14781745210158,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.1476635361227,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.147505667307676,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.147343633286255,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.147177203986914,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.147006129606595,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.146830138280265,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.146648933395156,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.14646219048267,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.14626955360546,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.14607063113781,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.14586499081283,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.145652153877485,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.145431588155546,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.1452026997634,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.14496482315173,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.14471720904941,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.144459009755046,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.144189261042634,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.14390685969938,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.14361053536422,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.14329881483598,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.14296997629428,5.0
